subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.14296650419930715,0.11457993783881826,0.17649166502651223
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4189902597840971,0.3362848652220579,0.502610865412953
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.4189902597840971,0.3362848652220579,0.502610865412953
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4189902597840971,0.3362848652220579,0.502610865412953
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.13331477696618607,0.10025071822144321,0.17171140569112264
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.13331477696618607,0.10025071822144321,0.17171140569112264
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.13331477696618607,0.10025071822144321,0.17171140569112264
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.16229346121640867,0.10953545707671639,0.2281788994649783
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.16229346121640867,0.10953545707671639,0.2281788994649783
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.16229346121640867,0.10953545707671639,0.2281788994649783
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.20039170002048778,0.17498329189363307,0.22820592432783646
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.20039170002048778,0.17498329189363307,0.22820592432783646
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.20039170002048778,0.17498329189363307,0.22820592432783646
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19511327459491187,0.16102664702618188,0.2329707849170538
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19511327459491187,0.16102664702618188,0.2329707849170538
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19511327459491187,0.16102664702618188,0.2329707849170538
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03764065222686971,0.023659472814200503,0.05310301449747316
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.03764065222686971,0.023659472814200503,0.05310301449747316
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03764065222686971,0.023659472814200503,0.05310301449747316
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.12427284179532179,0.09446344396760427,0.16145005242733698
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12427284179532179,0.09446344396760427,0.16145005242733698
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12427284179532179,0.09446344396760427,0.16145005242733698
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,4,4,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.3880961128012585,0.32998117653558806,0.45816364844753427
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.3880961128012585,0.32998117653558806,0.45816364844753427
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.3880961128012585,0.32998117653558806,0.45816364844753427
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.22470088877302533,0.19712144721819944,0.2620592398219579
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22470088877302533,0.19712144721819944,0.2620592398219579
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22470088877302533,0.19712144721819944,0.2620592398219579
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.14286431679595146,0.12073547604953912,0.17097350416163434
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.14286431679595146,0.12073547604953912,0.17097350416163434
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.14286431679595146,0.12073547604953912,0.17097350416163434
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.26132991230701913,0.2192240092976133,0.3101461125548417
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.26132991230701913,0.2192240092976133,0.3101461125548417
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.26132991230701913,0.2192240092976133,0.3101461125548417
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,0,0,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.3860236638698757,0.3178857376788693,0.44666911699889905
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.3860236638698757,0.3178857376788693,0.44666911699889905
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.3860236638698757,0.3178857376788693,0.44666911699889905
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.28002753129038904,0.2242644570128426,0.3388140178725654
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.28002753129038904,0.2242644570128426,0.3388140178725654
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.28002753129038904,0.2242644570128426,0.3388140178725654
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.3557586272016903,0.2788007502329896,0.4333570715784544
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.3557586272016903,0.2788007502329896,0.4333570715784544
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.3557586272016903,0.2788007502329896,0.4333570715784544
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.21855809543679292,0.16470601934036794,0.2884960878654346
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.21855809543679292,0.16470601934036794,0.2884960878654346
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.21855809543679292,0.16470601934036794,0.2884960878654346
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,1,1,24641,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.20999606838435803,0.18581224100863186,0.2435779651580952
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.20999606838435803,0.18581224100863186,0.2435779651580952
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.20999606838435803,0.18581224100863186,0.2435779651580952
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2630722350513999,0.2233262194021902,0.3159360238775946
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.2630722350513999,0.2233262194021902,0.3159360238775946
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2630722350513999,0.2233262194021902,0.3159360238775946
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.1297297896732273,0.10097882312627417,0.16448573147925596
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1297297896732273,0.10097882312627417,0.16448573147925596
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1297297896732273,0.10097882312627417,0.16448573147925596
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.037680766679889156,0.024897230550233605,0.054998512487171976
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.037680766679889156,0.024897230550233605,0.054998512487171976
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.037680766679889156,0.024897230550233605,0.054998512487171976
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,2,2,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.14277991886251817,0.11493690593430649,0.17360071675476577
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.14277991886251817,0.11493690593430649,0.17360071675476577
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.14277991886251817,0.11493690593430649,0.17360071675476577
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4263873140305887,0.34713403806417975,0.502978083319366
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.4263873140305887,0.34713403806417975,0.502978083319366
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4263873140305887,0.34713403806417975,0.502978083319366
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.13191081011803343,0.0926658083462738,0.17758785144440895
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.13191081011803343,0.0926658083462738,0.17758785144440895
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.13191081011803343,0.0926658083462738,0.17758785144440895
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.16728192780949805,0.11477874164294435,0.23503079428615004
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.16728192780949805,0.11477874164294435,0.23503079428615004
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.16728192780949805,0.11477874164294435,0.23503079428615004
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,3,3,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.20147526622721018,0.17206417335077626,0.23013369930382407
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.20147526622721018,0.17206417335077626,0.23013369930382407
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.20147526622721018,0.17206417335077626,0.23013369930382407
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19494476786665266,0.15823403817344053,0.23425368104944128
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19494476786665266,0.15823403817344053,0.23425368104944128
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19494476786665266,0.15823403817344053,0.23425368104944128
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03797659382501294,0.023862455157113126,0.05961375069653595
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.03797659382501294,0.023862455157113126,0.05961375069653595
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03797659382501294,0.023862455157113126,0.05961375069653595
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.12361055233741115,0.09698308945678842,0.15574587735157466
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12361055233741115,0.09698308945678842,0.15574587735157466
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12361055233741115,0.09698308945678842,0.15574587735157466
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,sa,21,4,4,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.3835671596493874,0.3187867421037695,0.4453035729429587
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.3835671596493874,0.3187867421037695,0.4453035729429587
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.3835671596493874,0.3187867421037695,0.4453035729429587
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.22412528944785756,0.19140498796136554,0.2625271628865338
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22412528944785756,0.19140498796136554,0.2625271628865338
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22412528944785756,0.19140498796136554,0.2625271628865338
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.14458727235127605,0.11835031693681056,0.16951510719597815
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.14458727235127605,0.11835031693681056,0.16951510719597815
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.14458727235127605,0.11835031693681056,0.16951510719597815
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.25916228172449185,0.21660569212214015,0.30386616575086145
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.25916228172449185,0.21660569212214015,0.30386616575086145
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.25916228172449185,0.21660569212214015,0.30386616575086145
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,pt,22,0,0,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,pt,22,1,1,25638,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.38480538097238565,0.31978729543795065,0.45642713818047853
2,bnci004,BDP,TS,svm_radial,pt,22,1,1,25638,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.38480538097238565,0.31978729543795065,0.45642713818047853
2,bnci004,BDP,TS,svm_radial,pt,22,1,1,25638,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.38480538097238565,0.31978729543795065,0.45642713818047853
2,bnci004,BDP,TS,svm_radial,pt,22,1,1,25638,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.2871728035291976,0.23048872658835107,0.35243044591618156
2,bnci004,BDP,TS,svm_radial,pt,22,1,1,25638,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.2871728035291976,0.23048872658835107,0.35243044591618156
2,bnci004,BDP,TS,svm_radial,pt,22,1,1,25638,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.2871728035291976,0.23048872658835107,0.35243044591618156
2,bnci004,BDP,TS,svm_radial,pt,22,1,1,25638,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.34992063383078453,0.2846538489447391,0.4280162034667588
