subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.06656156905038063,0.04504347796143715,0.0916592547343058
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.06656156905038063,0.04504347796143715,0.0916592547343058
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.06656156905038063,0.04504347796143715,0.0916592547343058
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.16270837595388596,0.13269193940310914,0.19464927604388352
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.16270837595388596,0.13269193940310914,0.19464927604388352
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.16270837595388596,0.13269193940310914,0.19464927604388352
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.058190248688162124,0.03144246418648446,0.09296293164786759
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.058190248688162124,0.03144246418648446,0.09296293164786759
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.058190248688162124,0.03144246418648446,0.09296293164786759
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.17951042198929407,0.13808593390509877,0.23968503214850356
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.17951042198929407,0.13808593390509877,0.23968503214850356
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.17951042198929407,0.13808593390509877,0.23968503214850356
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.09009473547995958,0.06976267778840654,0.11610745533044149
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.09009473547995958,0.06976267778840654,0.11610745533044149
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09009473547995958,0.06976267778840654,0.11610745533044149
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3397524665657691,0.27981119315436476,0.4043539899617942
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.3397524665657691,0.27981119315436476,0.4043539899617942
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3397524665657691,0.27981119315436476,0.4043539899617942
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,0,0,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.05430061924116856,0.03262052307600606,0.08519865599355113
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.05430061924116856,0.03262052307600606,0.08519865599355113
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.05430061924116856,0.03262052307600606,0.08519865599355113
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.0721272083027689,0.04901964910462694,0.10083576987152483
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.0721272083027689,0.04901964910462694,0.10083576987152483
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.0721272083027689,0.04901964910462694,0.10083576987152483
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.11381173428110106,0.0875110873609686,0.1470414652885482
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.11381173428110106,0.0875110873609686,0.1470414652885482
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.11381173428110106,0.0875110873609686,0.1470414652885482
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.16171394295724872,0.11630233517310842,0.22304652851424422
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.16171394295724872,0.11630233517310842,0.22304652851424422
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.16171394295724872,0.11630233517310842,0.22304652851424422
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,1,1,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.09670438393977551,0.07474494565361908,0.12279058094899999
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.09670438393977551,0.07474494565361908,0.12279058094899999
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.09670438393977551,0.07474494565361908,0.12279058094899999
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,True,,2.0,boot_mean,0.05763588071073594,0.04393441752574318,0.07818526030508624
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.05763588071073594,0.04393441752574318,0.07818526030508624
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,True,,2.0,boot_mean,0.05763588071073594,0.04393441752574318,0.07818526030508624
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,2.0,boot_mean,0.09971780237772636,0.07464585387090189,0.1287982594634384
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.09971780237772636,0.07464585387090189,0.1287982594634384
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,2.0,boot_mean,0.09971780237772636,0.07464585387090189,0.1287982594634384
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.07491626210714576,0.049511540716644736,0.10463079059292815
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.07491626210714576,0.049511540716644736,0.10463079059292815
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07491626210714576,0.049511540716644736,0.10463079059292815
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,2,2,25731,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.0714112678266594,0.05788530815851994,0.08908291990247239
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.0714112678266594,0.05788530815851994,0.08908291990247239
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.0714112678266594,0.05788530815851994,0.08908291990247239
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09258928077644335,0.07344299585283041,0.11721609221934019
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.09258928077644335,0.07344299585283041,0.11721609221934019
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09258928077644335,0.07344299585283041,0.11721609221934019
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.12971015903578084,0.09812855041968803,0.16286625151420794
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.12971015903578084,0.09812855041968803,0.16286625151420794
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.12971015903578084,0.09812855041968803,0.16286625151420794
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.2735699915341695,0.22891886800223443,0.31722527462051964
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.2735699915341695,0.22891886800223443,0.31722527462051964
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.2735699915341695,0.22891886800223443,0.31722527462051964
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,3,3,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.1479977592804685,0.11947161071284744,0.17528803065094373
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.1479977592804685,0.11947161071284744,0.17528803065094373
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.1479977592804685,0.11947161071284744,0.17528803065094373
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.09125901604491457,0.06405275850046244,0.11855233896970535
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.09125901604491457,0.06405275850046244,0.11855233896970535
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.09125901604491457,0.06405275850046244,0.11855233896970535
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.06597201368092738,0.04650887938928107,0.0945796159597774
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.06597201368092738,0.04650887938928107,0.0945796159597774
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.06597201368092738,0.04650887938928107,0.0945796159597774
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.1600252820464096,0.1296601978314198,0.19069854866960423
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.1600252820464096,0.1296601978314198,0.19069854866960423
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1600252820464096,0.1296601978314198,0.19069854866960423
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,pt,22,4,4,25793,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.056282321488958426,0.030259329444289426,0.09129687801954846
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.056282321488958426,0.030259329444289426,0.09129687801954846
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.056282321488958426,0.030259329444289426,0.09129687801954846
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.18138664347568847,0.13979460208868022,0.23206115141200764
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.18138664347568847,0.13979460208868022,0.23206115141200764
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.18138664347568847,0.13979460208868022,0.23206115141200764
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.08909178202857404,0.06918325389798093,0.11173124316949185
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.08909178202857404,0.06918325389798093,0.11173124316949185
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.08909178202857404,0.06918325389798093,0.11173124316949185
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.34555101227373725,0.2770707618022822,0.4142484762095002
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.34555101227373725,0.2770707618022822,0.4142484762095002
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.34555101227373725,0.2770707618022822,0.4142484762095002
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,coral,23,0,0,26666,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.055782041592341736,0.03355082439461295,0.0888589926893949
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.055782041592341736,0.03355082439461295,0.0888589926893949
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.055782041592341736,0.03355082439461295,0.0888589926893949
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07102474986895763,0.04766457323093485,0.10030262033074107
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.07102474986895763,0.04766457323093485,0.10030262033074107
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07102474986895763,0.04766457323093485,0.10030262033074107
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.11204948548490347,0.08602397863556922,0.14983830367359674
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.11204948548490347,0.08602397863556922,0.14983830367359674
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.11204948548490347,0.08602397863556922,0.14983830367359674
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.16370823264166937,0.11238358899070104,0.22281185871400327
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.16370823264166937,0.11238358899070104,0.22281185871400327
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.16370823264166937,0.11238358899070104,0.22281185871400327
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,coral,23,1,1,26697,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.09927703044602186,0.0786267651536184,0.12572163364982403
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.09927703044602186,0.0786267651536184,0.12572163364982403
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.09927703044602186,0.0786267651536184,0.12572163364982403
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.05650120769100409,0.04367812361990565,0.07448995180779495
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.05650120769100409,0.04367812361990565,0.07448995180779495
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.05650120769100409,0.04367812361990565,0.07448995180779495
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.09972303926366298,0.077656130996822,0.12194782217980098
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09972303926366298,0.077656130996822,0.12194782217980098
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.09972303926366298,0.077656130996822,0.12194782217980098
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07373046076208217,0.04916459532756303,0.10759209312229812
4,bnci004,BDP,TS,svm_radial,coral,23,2,2,26728,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07373046076208217,0.04916459532756303,0.10759209312229812
