subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.4319149443684938,0.3482363902450996,0.5256805480720378
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4319149443684938,0.3482363902450996,0.5256805480720378
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07696584007717763,0.052453157891925256,0.11503486300778547
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07696584007717763,0.052453157891925256,0.11503486300778547
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07696584007717763,0.052453157891925256,0.11503486300778547
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.3522552092517229,0.2738162333337468,0.44483269393938396
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3522552092517229,0.2738162333337468,0.44483269393938396
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3522552092517229,0.2738162333337468,0.44483269393938396
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.5095478386380432,0.4280313181295547,0.6084828975646784
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.5095478386380432,0.4280313181295547,0.6084828975646784
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.5095478386380432,0.4280313181295547,0.6084828975646784
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.5375776839104411,0.46116761803322504,0.6144879212458835
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.5375776839104411,0.46116761803322504,0.6144879212458835
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.5375776839104411,0.46116761803322504,0.6144879212458835
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12517712454657684,0.08641836730824015,0.1658313619384245
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.12517712454657684,0.08641836730824015,0.1658313619384245
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12517712454657684,0.08641836730824015,0.1658313619384245
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1535879463136103,0.11841099212103508,0.19075434237479505
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1535879463136103,0.11841099212103508,0.19075434237479505
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1535879463136103,0.11841099212103508,0.19075434237479505
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.1034186442807679,0.08109681179668925,0.13686626246541322
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.1034186442807679,0.08109681179668925,0.13686626246541322
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1034186442807679,0.08109681179668925,0.13686626246541322
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20771454243559095,0.17653864730883623,0.24220163780991644
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.20771454243559095,0.17653864730883623,0.24220163780991644
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20771454243559095,0.17653864730883623,0.24220163780991644
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17885844380218555,0.1534301732590292,0.20710689658066114
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.17885844380218555,0.1534301732590292,0.20710689658066114
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17885844380218555,0.1534301732590292,0.20710689658066114
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.16732837938924805,0.1386000962655269,0.19227074479210093
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16732837938924805,0.1386000962655269,0.19227074479210093
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16732837938924805,0.1386000962655269,0.19227074479210093
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.08955831315453416,0.06959338858990542,0.11500286363889405
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.08955831315453416,0.06959338858990542,0.11500286363889405
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.08955831315453416,0.06959338858990542,0.11500286363889405
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.24833732428813832,0.21833467239861504,0.27991584952548815
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.24833732428813832,0.21833467239861504,0.27991584952548815
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.24833732428813832,0.21833467239861504,0.27991584952548815
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.22730942774857937,0.18629160383024937,0.26784244461675577
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.22730942774857937,0.18629160383024937,0.26784244461675577
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.22730942774857937,0.18629160383024937,0.26784244461675577
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.24194148964824116,0.21000258286416934,0.27544208321494573
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.24194148964824116,0.21000258286416934,0.27544208321494573
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.24194148964824116,0.21000258286416934,0.27544208321494573
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.1845153685383117,0.15310852542740802,0.21455430675172996
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.1845153685383117,0.15310852542740802,0.21455430675172996
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.1845153685383117,0.15310852542740802,0.21455430675172996
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2581938175060923,0.23027600631223016,0.28873421193442317
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.2581938175060923,0.23027600631223016,0.28873421193442317
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2581938175060923,0.23027600631223016,0.28873421193442317
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.08122902986560454,0.05920504559253166,0.11396902988365404
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.08122902986560454,0.05920504559253166,0.11396902988365404
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.08122902986560454,0.05920504559253166,0.11396902988365404
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.2655533236000792,0.1876672626555581,0.35792062262931706
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2655533236000792,0.1876672626555581,0.35792062262931706
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2655533236000792,0.1876672626555581,0.35792062262931706
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.44840988794849823,0.37025855792671286,0.5290975782577366
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.44840988794849823,0.37025855792671286,0.5290975782577366
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.44840988794849823,0.37025855792671286,0.5290975782577366
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.42514783883516744,0.3369596862215901,0.520491900437551
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.42514783883516744,0.3369596862215901,0.520491900437551
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.42514783883516744,0.3369596862215901,0.520491900437551
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07604882591013203,0.05305421762013225,0.1145207267241594
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07604882591013203,0.05305421762013225,0.1145207267241594
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07604882591013203,0.05305421762013225,0.1145207267241594
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.35696444357265833,0.2765396510788144,0.43109889394951484
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.35696444357265833,0.2765396510788144,0.43109889394951484
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.35696444357265833,0.2765396510788144,0.43109889394951484
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.5069498615535978,0.4173646664027508,0.6019765512513422
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.5069498615535978,0.4173646664027508,0.6019765512513422
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.5069498615535978,0.4173646664027508,0.6019765512513422
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.5373039954544958,0.4580626457694722,0.619405428091313
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.5373039954544958,0.4580626457694722,0.619405428091313
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.5373039954544958,0.4580626457694722,0.619405428091313
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12866963789504374,0.09181926104245143,0.1704150941277456
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.12866963789504374,0.09181926104245143,0.1704150941277456
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12866963789504374,0.09181926104245143,0.1704150941277456
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1524106504241262,0.11650923296294233,0.19143539219936984
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1524106504241262,0.11650923296294233,0.19143539219936984
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1524106504241262,0.11650923296294233,0.19143539219936984
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.09996098109046482,0.07531898041666829,0.1244611113043429
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09996098109046482,0.07531898041666829,0.1244611113043429
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.09996098109046482,0.07531898041666829,0.1244611113043429
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20617767255591476,0.17655261964884952,0.2432709519780423
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.20617767255591476,0.17655261964884952,0.2432709519780423
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20617767255591476,0.17655261964884952,0.2432709519780423
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17919515130208502,0.151810156274418,0.20363133773046202
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.17919515130208502,0.151810156274418,0.20363133773046202
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17919515130208502,0.151810156274418,0.20363133773046202
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.1649713522880752,0.13877117112682688,0.1954002424177063
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1649713522880752,0.13877117112682688,0.1954002424177063
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1649713522880752,0.13877117112682688,0.1954002424177063
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.09058370531975733,0.06967831439734389,0.11727078263766226
5,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.09058370531975733,0.06967831439734389,0.11727078263766226
