subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.06472302876370961,0.04574184102282248,0.08555673943729863
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.06472302876370961,0.04574184102282248,0.08555673943729863
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.1619168828535136,0.1369749044251945,0.19168234442682114
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.1619168828535136,0.1369749044251945,0.19168234442682114
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1619168828535136,0.1369749044251945,0.19168234442682114
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06075485586952714,0.03558454700121419,0.0979552975922474
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06075485586952714,0.03558454700121419,0.0979552975922474
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06075485586952714,0.03558454700121419,0.0979552975922474
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.17891634860312478,0.13270827966978666,0.2351682408110899
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.17891634860312478,0.13270827966978666,0.2351682408110899
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.17891634860312478,0.13270827966978666,0.2351682408110899
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.09005967338101434,0.07077842571992833,0.11249418170530015
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.09005967338101434,0.07077842571992833,0.11249418170530015
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09005967338101434,0.07077842571992833,0.11249418170530015
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3418430728953332,0.2777322335471999,0.4007207816544686
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.3418430728953332,0.2777322335471999,0.4007207816544686
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3418430728953332,0.2777322335471999,0.4007207816544686
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.05320223276900071,0.029067578665889424,0.08260380518924003
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.05320223276900071,0.029067578665889424,0.08260380518924003
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.05320223276900071,0.029067578665889424,0.08260380518924003
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07216601433888922,0.04859927827674822,0.10568362965019759
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.07216601433888922,0.04859927827674822,0.10568362965019759
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07216601433888922,0.04859927827674822,0.10568362965019759
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.11715787003295108,0.08921636906838674,0.15325805598657216
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.11715787003295108,0.08921636906838674,0.15325805598657216
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.11715787003295108,0.08921636906838674,0.15325805598657216
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.16373384778943226,0.11832635257765407,0.22720281001880238
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.16373384778943226,0.11832635257765407,0.22720281001880238
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.16373384778943226,0.11832635257765407,0.22720281001880238
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.09678133589879007,0.0743999686539925,0.12035500697401454
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.09678133589879007,0.0743999686539925,0.12035500697401454
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.09678133589879007,0.0743999686539925,0.12035500697401454
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.05698665027806858,0.04103076781092817,0.07231695627768073
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.05698665027806858,0.04103076781092817,0.07231695627768073
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.05698665027806858,0.04103076781092817,0.07231695627768073
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.09832281179778449,0.07424995194327393,0.13160515741828
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.09832281179778449,0.07424995194327393,0.13160515741828
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.09832281179778449,0.07424995194327393,0.13160515741828
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07510283996036636,0.048483860167850036,0.10574093945151651
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07510283996036636,0.048483860167850036,0.10574093945151651
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07510283996036636,0.048483860167850036,0.10574093945151651
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.07204247179291362,0.056162099442212135,0.09190018894898844
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.07204247179291362,0.056162099442212135,0.09190018894898844
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.07204247179291362,0.056162099442212135,0.09190018894898844
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.0955156945830214,0.07749373880576896,0.12046312234668088
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.0955156945830214,0.07749373880576896,0.12046312234668088
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0955156945830214,0.07749373880576896,0.12046312234668088
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.12632621362234622,0.09470320930025873,0.16105486498365737
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.12632621362234622,0.09470320930025873,0.16105486498365737
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.12632621362234622,0.09470320930025873,0.16105486498365737
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.27098926245705224,0.23229528870430124,0.3158937382078819
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.27098926245705224,0.23229528870430124,0.3158937382078819
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.27098926245705224,0.23229528870430124,0.3158937382078819
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.1451193428864016,0.12012129979529738,0.17609776558118648
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.1451193428864016,0.12012129979529738,0.17609776558118648
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.1451193428864016,0.12012129979529738,0.17609776558118648
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.09248381946056072,0.0709660773178494,0.12403431553209043
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.09248381946056072,0.0709660773178494,0.12403431553209043
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.09248381946056072,0.0709660773178494,0.12403431553209043
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.06632048361207112,0.04639702609976763,0.09027180501749196
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.06632048361207112,0.04639702609976763,0.09027180501749196
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.06632048361207112,0.04639702609976763,0.09027180501749196
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.1611845789169037,0.13407202245210642,0.19016279364685776
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.1611845789169037,0.13407202245210642,0.19016279364685776
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1611845789169037,0.13407202245210642,0.19016279364685776
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.058326436830840024,0.033152666264038,0.09115900207542642
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.058326436830840024,0.033152666264038,0.09115900207542642
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.058326436830840024,0.033152666264038,0.09115900207542642
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.17661759379762054,0.13333892301437608,0.23193335178498903
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.17661759379762054,0.13333892301437608,0.23193335178498903
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.17661759379762054,0.13333892301437608,0.23193335178498903
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.08925926743869081,0.07047908810837737,0.11104028989039055
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.08925926743869081,0.07047908810837737,0.11104028989039055
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.08925926743869081,0.07047908810837737,0.11104028989039055
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.345434596476954,0.2826470561012052,0.41296268746917725
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.345434596476954,0.2826470561012052,0.41296268746917725
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.345434596476954,0.2826470561012052,0.41296268746917725
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.054601897308945276,0.03174015804098099,0.09127711948970624
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.054601897308945276,0.03174015804098099,0.09127711948970624
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.054601897308945276,0.03174015804098099,0.09127711948970624
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07088041374252332,0.04827270264393576,0.09968026122065957
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.07088041374252332,0.04827270264393576,0.09968026122065957
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07088041374252332,0.04827270264393576,0.09968026122065957
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.11280866499739232,0.08482563437419602,0.14500493156517721
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.11280866499739232,0.08482563437419602,0.14500493156517721
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.11280866499739232,0.08482563437419602,0.14500493156517721
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.1652401708332304,0.11340736619127621,0.2269724108594326
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.1652401708332304,0.11340736619127621,0.2269724108594326
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.1652401708332304,0.11340736619127621,0.2269724108594326
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.09753873626974645,0.07798634771822097,0.12250678272560488
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.09753873626974645,0.07798634771822097,0.12250678272560488
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.09753873626974645,0.07798634771822097,0.12250678272560488
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.058125892891950574,0.044155814014992606,0.07605673187596969
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.058125892891950574,0.044155814014992606,0.07605673187596969
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.058125892891950574,0.044155814014992606,0.07605673187596969
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.0975396386540313,0.07451259558125505,0.1274077390194969
4,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.0975396386540313,0.07451259558125505,0.1274077390194969
