subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.10977791861609028,0.08487130535243077,0.13407239740973326
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.10977791861609028,0.08487130535243077,0.13407239740973326
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.10977791861609028,0.08487130535243077,0.13407239740973326
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.1548765667540057,0.1302686804131002,0.18747768166347661
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.1548765667540057,0.1302686804131002,0.18747768166347661
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.1548765667540057,0.1302686804131002,0.18747768166347661
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.11232063872802808,0.08132472912956837,0.143970048298936
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.11232063872802808,0.08132472912956837,0.143970048298936
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.11232063872802808,0.08132472912956837,0.143970048298936
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.15439846922721215,0.12964026110919227,0.18588680950827463
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.15439846922721215,0.12964026110919227,0.18588680950827463
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.15439846922721215,0.12964026110919227,0.18588680950827463
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.12706460387790117,0.10633221945789713,0.15256499150168984
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.12706460387790117,0.10633221945789713,0.15256499150168984
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.12706460387790117,0.10633221945789713,0.15256499150168984
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.23915286585689566,0.19858099123516904,0.28771679605228256
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.23915286585689566,0.19858099123516904,0.28771679605228256
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.23915286585689566,0.19858099123516904,0.28771679605228256
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,4,4,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1393666862914056,0.11492987512357418,0.16784433784908556
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.1393666862914056,0.11492987512357418,0.16784433784908556
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1393666862914056,0.11492987512357418,0.16784433784908556
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2659988368849522,0.22039682812113318,0.32269890207897733
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2659988368849522,0.22039682812113318,0.32269890207897733
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2659988368849522,0.22039682812113318,0.32269890207897733
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.43541999138760396,0.3669231629582382,0.5011719268698712
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.43541999138760396,0.3669231629582382,0.5011719268698712
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.43541999138760396,0.3669231629582382,0.5011719268698712
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.18760421848293776,0.1441903401291309,0.24211932158083116
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.18760421848293776,0.1441903401291309,0.24211932158083116
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.18760421848293776,0.1441903401291309,0.24211932158083116
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,0,0,25576,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1209877172512987,0.10023072203528458,0.14641871514875412
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.1209877172512987,0.10023072203528458,0.14641871514875412
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1209877172512987,0.10023072203528458,0.14641871514875412
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.2390246719352977,0.19821325768416237,0.2824461165935581
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.2390246719352977,0.19821325768416237,0.2824461165935581
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.2390246719352977,0.19821325768416237,0.2824461165935581
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4486253244016672,0.39509706057073934,0.503986728852622
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.4486253244016672,0.39509706057073934,0.503986728852622
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4486253244016672,0.39509706057073934,0.503986728852622
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.21239417026127463,0.17656975488227236,0.2515885997169414
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21239417026127463,0.17656975488227236,0.2515885997169414
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21239417026127463,0.17656975488227236,0.2515885997169414
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,1,1,25607,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.11030902594760034,0.09275708286077369,0.13248303533629782
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.11030902594760034,0.09275708286077369,0.13248303533629782
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.11030902594760034,0.09275708286077369,0.13248303533629782
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.11716507219558689,0.09773873854143246,0.1417199536224406
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.11716507219558689,0.09773873854143246,0.1417199536224406
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.11716507219558689,0.09773873854143246,0.1417199536224406
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.10811098483041562,0.082901532887148,0.13922877157118044
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.10811098483041562,0.082901532887148,0.13922877157118044
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10811098483041562,0.082901532887148,0.13922877157118044
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.11722046076885251,0.09921531753441046,0.1422554549544516
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.11722046076885251,0.09921531753441046,0.1422554549544516
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.11722046076885251,0.09921531753441046,0.1422554549544516
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,2,2,25638,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.16566215284203684,0.13552738896666242,0.1917286225677121
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.16566215284203684,0.13552738896666242,0.1917286225677121
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.16566215284203684,0.13552738896666242,0.1917286225677121
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.18104812895532924,0.1560145513520024,0.20925927761081978
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.18104812895532924,0.1560145513520024,0.20925927761081978
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.18104812895532924,0.1560145513520024,0.20925927761081978
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.11001030569608489,0.0854382424697699,0.13871001828576882
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.11001030569608489,0.0854382424697699,0.13871001828576882
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.11001030569608489,0.0854382424697699,0.13871001828576882
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.15152631314282464,0.12707754680449906,0.18082530848533163
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.15152631314282464,0.12707754680449906,0.18082530848533163
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.15152631314282464,0.12707754680449906,0.18082530848533163
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,3,3,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.11285498863019702,0.09104451704452173,0.13421184870694858
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.11285498863019702,0.09104451704452173,0.13421184870694858
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.11285498863019702,0.09104451704452173,0.13421184870694858
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.155980635258189,0.13175425892387702,0.18600734902424443
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.155980635258189,0.13175425892387702,0.18600734902424443
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.155980635258189,0.13175425892387702,0.18600734902424443
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.1260818205399709,0.1060690062894725,0.14693208879208516
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.1260818205399709,0.1060690062894725,0.14693208879208516
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.1260818205399709,0.1060690062894725,0.14693208879208516
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.24214085894451515,0.20394055285229193,0.28759776097549905
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.24214085894451515,0.20394055285229193,0.28759776097549905
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.24214085894451515,0.20394055285229193,0.28759776097549905
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,pt,22,4,4,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.13988228314267423,0.11405913039250186,0.16716708310291717
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.13988228314267423,0.11405913039250186,0.16716708310291717
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.13988228314267423,0.11405913039250186,0.16716708310291717
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.267273330129289,0.21883843122039945,0.3216180738870615
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.267273330129289,0.21883843122039945,0.3216180738870615
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.267273330129289,0.21883843122039945,0.3216180738870615
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.43641192880346863,0.37721178440789305,0.5003077070282831
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.43641192880346863,0.37721178440789305,0.5003077070282831
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.43641192880346863,0.37721178440789305,0.5003077070282831
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.186079746488777,0.14399462607275265,0.23398440864775016
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.186079746488777,0.14399462607275265,0.23398440864775016
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.186079746488777,0.14399462607275265,0.23398440864775016
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,coral,23,0,0,26573,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.11898305232214829,0.09930548533595698,0.14424640538152736
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.11898305232214829,0.09930548533595698,0.14424640538152736
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.11898305232214829,0.09930548533595698,0.14424640538152736
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.24445731885206315,0.20002807385068855,0.29487350849539723
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.24445731885206315,0.20002807385068855,0.29487350849539723
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.24445731885206315,0.20002807385068855,0.29487350849539723
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4493580101143365,0.39271643261801514,0.5001790408605364
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.4493580101143365,0.39271643261801514,0.5001790408605364
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4493580101143365,0.39271643261801514,0.5001790408605364
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.21180788337272755,0.17405920431357438,0.25416141683710014
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21180788337272755,0.17405920431357438,0.25416141683710014
1,bnci004,BDP,TS,svm_radial,coral,23,1,1,26604,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21180788337272755,0.17405920431357438,0.25416141683710014
