subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.10604564720023281,0.10181783827644081,0.1298332055587954
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.1417244077574044,0.13628746155541066,0.17687511487143234
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5393357488725627,4.0,direct,0.09919622451180769,0.09649460630601431,0.12885580137514988
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5393357488725627,4.0,direct,0.09919622451180769,0.09649460630601431,0.12885580137514988
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.14244636171051936,0.12763142558507717,0.17045750409731347
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.12549160645856827,0.13118678518694465,0.16373477299672873
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.14244636171051936,0.12763142558507717,0.17045750409731347
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4606642511274374,4.0,direct,0.11613696650644639,0.1090568529232955,0.1440307759400611
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.2569822853199167,0.2508684896443175,0.30229920917072856
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4606642511274374,4.0,direct,0.11613696650644639,0.1090568529232955,0.1440307759400611
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.22909328405886556,0.21627727882177436,0.2806929507887671
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.42502493228750676,0.4005806032035524,0.49448405820622704
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.22909328405886556,0.21627727882177436,0.2806929507887671
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.12549160645856822,0.11374453073820459,0.16312021665350215
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.12549160645856822,0.11374453073820459,0.16312021665350215
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2569822853199168,0.23029728509471029,0.3126796205645416
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46426084492883857,1.0,direct,0.22921462747323434,0.19850770909063073,0.2643874042457435
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2569822853199168,0.23029728509471029,0.3126796205645416
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.42502493228750676,0.40224252926090426,0.479202773268827
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.43673147138813617,0.40722985148470836,0.5196821118307339
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.42502493228750676,0.40224252926090426,0.479202773268827
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.17424214490317608,0.16704888124837688,0.20974968584770295
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5357391550711613,1.0,direct,0.1986326818474331,0.20334181701536322,0.25844409413522884
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.17424214490317608,0.16704888124837688,0.20974968584770295
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24481,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.10518179891849438,0.11618913046231542,0.13880031656304442
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.10518179891849438,0.11618913046231542,0.13880031656304442
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.22921462747323434,0.2109875185822116,0.25173200761782094
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4040641590846653,0.0,direct,0.25698228531991674,0.22854660451114908,0.304524754604412
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.22921462747323434,0.2109875185822116,0.25173200761782094
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4367314713881361,0.3976015517785255,0.500244194377721
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.42502493228750676,0.39814254275263516,0.4896371431959568
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4367314713881361,0.3976015517785255,0.500244194377721
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.19863268184743316,0.1865786018736375,0.23399442459807512
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5959358409153347,0.0,direct,0.17424214490317608,0.17284763491465127,0.2499300163878583
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.19863268184743316,0.1865786018736375,0.23399442459807512
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24512,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.496800783254238,2.0,direct,0.09740832892359771,0.09592869630297758,0.123793574491309
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48071331825287333,3.0,direct,0.15309672772903846,0.15174220174342318,0.18492099029239592
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.496800783254238,2.0,direct,0.09740832892359771,0.09592869630297758,0.123793574491309
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.1042184767919482,0.10834974074436272,0.1279477421942126
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.16597854345009133,0.15544137669204702,0.19051518335326237
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.1042184767919482,0.10834974074436272,0.1279477421942126
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5031992167457621,2.0,direct,0.09616971985619424,0.08746721633130865,0.13893649242174266
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5031992167457621,2.0,direct,0.09616971985619424,0.08746721633130865,0.13893649242174266
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.1060456472002328,0.10507530530831825,0.14034912494939628
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5192866817471267,3.0,direct,0.1417244077574044,0.12767118743727407,0.17607589624760636
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.1060456472002328,0.10507530530831825,0.14034912494939628
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.15309672772903846,0.15046940994991526,0.17798296251145965
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5168878346627666,2.0,direct,0.09740832892359774,0.099108629797253,0.11815593854047507
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.15309672772903846,0.15046940994991526,0.17798296251145965
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.16597854345009136,0.16147810663155704,0.20230230918353276
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48311216533723345,2.0,direct,0.10421847679194819,0.1073921977388925,0.13782879260992387
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.16597854345009136,0.16147810663155704,0.20230230918353276
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09709535411515124,0.07831516783799397,0.12650938645592666
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09709535411515124,0.07831516783799397,0.12650938645592666
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.1417244077574044,0.13650186694435404,0.16950875137863974
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.10604564720023281,0.0994362384250979,0.13402873938657045
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.1417244077574044,0.13650186694435404,0.16950875137863974
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5393357488725627,4.0,direct,0.09919622451180769,0.09504119499887571,0.13007791260409762
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5393357488725627,4.0,direct,0.09919622451180769,0.09504119499887571,0.13007791260409762
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.14244636171051936,0.15185535723521107,0.19209856683990045
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.12549160645856827,0.12203786777093438,0.16856976647004662
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.14244636171051936,0.15185535723521107,0.19209856683990045
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4606642511274374,4.0,direct,0.11613696650644639,0.11189534818895505,0.13651387853239272
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.2569822853199167,0.22535413182057654,0.2808761397574235
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4606642511274374,4.0,direct,0.11613696650644639,0.11189534818895505,0.13651387853239272
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.22909328405886556,0.1777881191803258,0.26159575601400475
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.42502493228750676,0.4009823269757935,0.481734723733236
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.22909328405886556,0.1777881191803258,0.26159575601400475
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.12549160645856822,0.11407690292673119,0.15229426854818912
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.12549160645856822,0.11407690292673119,0.15229426854818912
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2569822853199168,0.23042541768561509,0.29004666573997656
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46426084492883857,1.0,direct,0.22921462747323434,0.22126477191896174,0.2647095201099043
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2569822853199168,0.23042541768561509,0.29004666573997656
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.42502493228750676,0.3491752755928394,0.45944481491048367
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.43673147138813617,0.4083774598624672,0.4870119829381252
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.42502493228750676,0.3491752755928394,0.45944481491048367
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.17424214490317608,0.15285154849815477,0.20665714419698675
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5357391550711613,1.0,direct,0.1986326818474331,0.1851556081861783,0.2574926800626391
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.17424214490317608,0.15285154849815477,0.20665714419698675
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25478,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25509,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.10518179891849438,0.10048664546755934,0.13790241566080463
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25509,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25509,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.10518179891849438,0.10048664546755934,0.13790241566080463
