subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.05119882853247867,0.03805430154610879,0.06396895367564584
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.05119882853247867,0.03805430154610879,0.06396895367564584
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05119882853247867,0.03805430154610879,0.06396895367564584
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.08272745415001224,0.06784276314791751,0.09838040673804299
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.08272745415001224,0.06784276314791751,0.09838040673804299
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.08272745415001224,0.06784276314791751,0.09838040673804299
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.05930621193311199,0.04394431856805449,0.07631583439027768
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.05930621193311199,0.04394431856805449,0.07631583439027768
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.05930621193311199,0.04394431856805449,0.07631583439027768
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.0610302788075561,0.043204148979568306,0.07945788873003666
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.0610302788075561,0.043204148979568306,0.07945788873003666
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0610302788075561,0.043204148979568306,0.07945788873003666
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.04394673303215553,0.029666649776264542,0.06242966971216426
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04394673303215553,0.029666649776264542,0.06242966971216426
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04394673303215553,0.029666649776264542,0.06242966971216426
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.09306644989530699,0.0677446506340749,0.1309097118456666
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09306644989530699,0.0677446506340749,0.1309097118456666
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09306644989530699,0.0677446506340749,0.1309097118456666
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,3,3,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.05401552400632724,0.036114262391966925,0.07640014272157371
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.05401552400632724,0.036114262391966925,0.07640014272157371
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05401552400632724,0.036114262391966925,0.07640014272157371
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.13824324253601358,0.10723779970683256,0.16986306003510293
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.13824324253601358,0.10723779970683256,0.16986306003510293
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.13824324253601358,0.10723779970683256,0.16986306003510293
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.1622588153848542,0.1305950724438591,0.19832746260504777
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.1622588153848542,0.1305950724438591,0.19832746260504777
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.1622588153848542,0.1305950724438591,0.19832746260504777
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.09992539740765059,0.06999730738670912,0.13319671317043116
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.09992539740765059,0.06999730738670912,0.13319671317043116
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.09992539740765059,0.06999730738670912,0.13319671317043116
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,4,4,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.0797277270046392,0.058532469662953265,0.10137490903184432
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.0797277270046392,0.058532469662953265,0.10137490903184432
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.0797277270046392,0.058532469662953265,0.10137490903184432
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.09714844822919805,0.07387702567016932,0.1240956670859259
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09714844822919805,0.07387702567016932,0.1240956670859259
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.09714844822919805,0.07387702567016932,0.1240956670859259
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.053084780813010574,0.03995159003349959,0.07059097157567197
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.053084780813010574,0.03995159003349959,0.07059097157567197
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.053084780813010574,0.03995159003349959,0.07059097157567197
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.05168673472900749,0.035013041068300534,0.07530199379302506
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.05168673472900749,0.035013041068300534,0.07530199379302506
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.05168673472900749,0.035013041068300534,0.07530199379302506
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,0,0,23768,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09003407616091368,0.06684122028802092,0.11524043129899873
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09003407616091368,0.06684122028802092,0.11524043129899873
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.09003407616091368,0.06684122028802092,0.11524043129899873
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11508009222540372,0.09159413055215944,0.14527037389289255
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11508009222540372,0.09159413055215944,0.14527037389289255
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11508009222540372,0.09159413055215944,0.14527037389289255
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.08406378634569082,0.061817529122130004,0.10802715716513361
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.08406378634569082,0.061817529122130004,0.10802715716513361
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.08406378634569082,0.061817529122130004,0.10802715716513361
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.12583920970645793,0.09627863046134377,0.16012257536025903
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.12583920970645793,0.09627863046134377,0.16012257536025903
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.12583920970645793,0.09627863046134377,0.16012257536025903
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,1,1,23799,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.06931661094316484,0.05442861319965355,0.08385982448159993
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.06931661094316484,0.05442861319965355,0.08385982448159993
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.06931661094316484,0.05442861319965355,0.08385982448159993
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.08409878923434,0.06520542546454317,0.10337867199650223
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.08409878923434,0.06520542546454317,0.10337867199650223
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.08409878923434,0.06520542546454317,0.10337867199650223
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.05142448528534954,0.03976948623378052,0.06427101625595247
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.05142448528534954,0.03976948623378052,0.06427101625595247
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05142448528534954,0.03976948623378052,0.06427101625595247
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.08236465283403711,0.06725696651658757,0.09924677798693095
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.08236465283403711,0.06725696651658757,0.09924677798693095
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.08236465283403711,0.06725696651658757,0.09924677798693095
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,2,2,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.059093751358621965,0.045187999061555545,0.07571318986765833
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.059093751358621965,0.045187999061555545,0.07571318986765833
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.059093751358621965,0.045187999061555545,0.07571318986765833
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.060987865011645485,0.04273339659693086,0.08225090909838473
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.060987865011645485,0.04273339659693086,0.08225090909838473
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.060987865011645485,0.04273339659693086,0.08225090909838473
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.04258711275109262,0.025534167677773036,0.062359746618444366
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04258711275109262,0.025534167677773036,0.062359746618444366
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04258711275109262,0.025534167677773036,0.062359746618444366
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.09304191989054601,0.06864212919528441,0.12990273768900695
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09304191989054601,0.06864212919528441,0.12990273768900695
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09304191989054601,0.06864212919528441,0.12990273768900695
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,3,3,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.05137185376551079,0.03409978799504747,0.07675067492500516
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.05137185376551079,0.03409978799504747,0.07675067492500516
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05137185376551079,0.03409978799504747,0.07675067492500516
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.1353631189370827,0.10262644001385904,0.17242522846599995
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1353631189370827,0.10262644001385904,0.17242522846599995
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1353631189370827,0.10262644001385904,0.17242522846599995
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.1589939147295926,0.12720815892033677,0.19451801241584118
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.1589939147295926,0.12720815892033677,0.19451801241584118
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.1589939147295926,0.12720815892033677,0.19451801241584118
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.10013642361409532,0.07420847622316115,0.13499019362684198
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.10013642361409532,0.07420847622316115,0.13499019362684198
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.10013642361409532,0.07420847622316115,0.13499019362684198
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,none,20,4,4,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.08002603876244355,0.05344932248972136,0.1078194033336855
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.08002603876244355,0.05344932248972136,0.1078194033336855
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.08002603876244355,0.05344932248972136,0.1078194033336855
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.09737037629197452,0.07320803199379196,0.1301610734387571
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09737037629197452,0.07320803199379196,0.1301610734387571
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.09737037629197452,0.07320803199379196,0.1301610734387571
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.05350647911511827,0.03892875067070883,0.07273818431785035
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.05350647911511827,0.03892875067070883,0.07273818431785035
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.05350647911511827,0.03892875067070883,0.07273818431785035
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.05237246443697671,0.035671680754360786,0.07722393712451021
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.05237246443697671,0.035671680754360786,0.07722393712451021
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.05237246443697671,0.035671680754360786,0.07722393712451021
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,sa,21,0,0,24765,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,svm_radial,sa,21,1,1,24796,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09095538817360913,0.06876910222241782,0.11989555420298373
7,bnci004,BDP,TS,svm_radial,sa,21,1,1,24796,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09095538817360913,0.06876910222241782,0.11989555420298373
