subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.04478409519576901,0.07935063102472124
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.06038327864474735,0.05082178426505865,0.08308124973090883
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.49844871925121764,3.0,direct,0.0627327171617382,0.060132467313365336,0.10478412595648995
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.06038327864474735,0.05082178426505865,0.08308124973090883
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.08166465309831006,0.07848551124187385,0.101111003395361
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.06508647493876513,0.05674827464659332,0.09306569344900796
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.08166465309831006,0.07848551124187385,0.101111003395361
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5062250832126018,2.0,direct,0.04575759221332709,0.043637249367972385,0.06795434352710787
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5062250832126018,2.0,direct,0.04575759221332709,0.043637249367972385,0.06795434352710787
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.49377491678739815,2.0,direct,0.04691136100366086,0.03953841661568535,0.07476769039440183
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5015512807487823,3.0,direct,0.062344650730775164,0.06042636363983869,0.07997741617962185
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.49377491678739815,2.0,direct,0.04691136100366086,0.03953841661568535,0.07476769039440183
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24605,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,3.0,direct,0.06273271716173817,0.056414150322228164,0.09634254549343543
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.43722115769314185,2.0,direct,0.060383278644747296,0.058737210773597115,0.08594439356395644
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.06273271716173817,0.056414150322228164,0.09634254549343543
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,3.0,direct,0.06508647493876513,0.05634939689932182,0.08965935029651632
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.08166465309831006,0.08253484576208168,0.12279141066794846
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.06508647493876513,0.05634939689932182,0.08965935029651632
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6009687921948239,3.0,direct,0.04139525989836074,0.037178283137847046,0.08278060610846964
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6009687921948239,3.0,direct,0.04139525989836074,0.037178283137847046,0.08278060610846964
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.0665341117274182,0.08916511468253646
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5627788423068582,2.0,direct,0.04691136100366089,0.04737968810211386,0.0676480707574628
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.0665341117274182,0.08916511468253646
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5492215634526542,4.0,direct,0.037104148189408326,0.03322637098352163,0.0558038093408797
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5492215634526542,4.0,direct,0.037104148189408326,0.03322637098352163,0.0558038093408797
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.45077843654734573,4.0,direct,0.04520734593779163,0.04336140212347553,0.09054615291988573
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.6816754901598445,0.0,direct,0.026050599587911227,0.0193283326576836,0.0694448684305771
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.45077843654734573,4.0,direct,0.04520734593779163,0.04336140212347553,0.09054615291988573
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,4.0,direct,0.0610334139128631,0.0525226016054883,0.08370888872691556
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.3183245098401555,0.0,direct,0.055787154444829956,0.04784401318892925,0.08049556356011753
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.0610334139128631,0.0525226016054883,0.08370888872691556
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.1101089523400538,0.08833974613474525,0.1487332695219008
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.0860156070078375,0.05986874458289009,0.10899989055640667
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.1101089523400538,0.08833974613474525,0.1487332695219008
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.60155726883416,0.0,direct,0.026050599587911227,0.020168803098217468,0.05132262042266307
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.60155726883416,0.0,direct,0.026050599587911227,0.020168803098217468,0.05132262042266307
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,0.0,direct,0.05578715444483007,0.044539809117732476,0.08746954592103014
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.34102596184397804,1.0,direct,0.08800759588311946,0.07454344474951054,0.12892615077510597
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.05578715444483007,0.044539809117732476,0.08746954592103014
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.08601560700783739,0.06943366605955008,0.12029103244094205
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.09913816883514914,0.08970352967607308,0.12800300292905045
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.08601560700783739,0.06943366605955008,0.12029103244094205
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.031135555328076558,0.07361859251474596
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.658974038156022,1.0,direct,0.04554436950433349,0.036232227505608436,0.07464449584827276
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.031135555328076558,0.07361859251474596
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25540,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.02194053815490269,0.037703535022231886
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.02194053815490269,0.037703535022231886
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.08800759588311946,0.07277869907562556,0.13013383377928026
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.41349775127222865,0.0,direct,0.055787154444829956,0.04010530289699006,0.06870746569814992
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.08800759588311946,0.07277869907562556,0.13013383377928026
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.09913816883514914,0.07159365686001028,0.13167193277486416
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.08601560700783761,0.0685795928279133,0.1145659965984746
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.09913816883514914,0.07159365686001028,0.13167193277486416
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.03415705856499543,0.07941593577085389
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5865022487277715,0.0,direct,0.03933094878724541,0.029066675459842466,0.06637453882556849
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.03415705856499543,0.07941593577085389
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25571,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.06038327864474735,0.06925753756597675,0.09052087622345431
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.49844871925121764,3.0,direct,0.0627327171617382,0.06363752124194981,0.08953892735653414
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.06038327864474735,0.06925753756597675,0.09052087622345431
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.08166465309831006,0.07004048676537673,0.09782039736439357
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.06508647493876513,0.05291868337880004,0.09528369623334143
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.08166465309831006,0.07004048676537673,0.09782039736439357
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5062250832126018,2.0,direct,0.04575759221332709,0.03926683922069256,0.06929725623419153
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5062250832126018,2.0,direct,0.04575759221332709,0.03926683922069256,0.06929725623419153
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.49377491678739815,2.0,direct,0.04691136100366086,0.05551388553781001,0.08332802403801423
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5015512807487823,3.0,direct,0.062344650730775164,0.05610733185664398,0.09316961107751304
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.49377491678739815,2.0,direct,0.04691136100366086,0.05551388553781001,0.08332802403801423
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25602,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,3.0,direct,0.06273271716173817,0.05481985896226514,0.09227290103806175
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.43722115769314185,2.0,direct,0.060383278644747296,0.059170633098907674,0.08906078648494462
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.06273271716173817,0.05481985896226514,0.09227290103806175
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,3.0,direct,0.06508647493876513,0.05326858038528249,0.09102236984355813
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.08166465309831006,0.07563789199564493,0.13158357767017173
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.06508647493876513,0.05326858038528249,0.09102236984355813
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6009687921948239,3.0,direct,0.04139525989836074,0.03534202367140586,0.07527885790399791
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6009687921948239,3.0,direct,0.04139525989836074,0.03534202367140586,0.07527885790399791
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.05703433206733806,0.08614848533491076
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5627788423068582,2.0,direct,0.04691136100366089,0.044323709079781434,0.0663227122780214
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.05703433206733806,0.08614848533491076
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5492215634526542,4.0,direct,0.037104148189408326,0.03865794785299144,0.061644795049456094
