subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.05537059122745438,0.0390973746647395,0.07831039840305412
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.05537059122745438,0.0390973746647395,0.07831039840305412
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.06764595966540635,0.04057869530937734,0.10128245327090546
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.06764595966540635,0.04057869530937734,0.10128245327090546
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06764595966540635,0.04057869530937734,0.10128245327090546
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.11929717618105752,0.07680016848782742,0.17387645772521182
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.11929717618105752,0.07680016848782742,0.17387645772521182
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11929717618105752,0.07680016848782742,0.17387645772521182
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.03694204057876331,0.019100595935906208,0.0663107757038265
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.03694204057876331,0.019100595935906208,0.0663107757038265
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.03694204057876331,0.019100595935906208,0.0663107757038265
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.06571727337383916,0.0469288714020053,0.08807805274008258
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.06571727337383916,0.0469288714020053,0.08807805274008258
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.06571727337383916,0.0469288714020053,0.08807805274008258
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.09398169083225316,0.06090472590138245,0.14283029512147258
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09398169083225316,0.06090472590138245,0.14283029512147258
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09398169083225316,0.06090472590138245,0.14283029512147258
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.04992336850236297,0.028552899252007623,0.08761446017128607
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.04992336850236297,0.028552899252007623,0.08761446017128607
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.04992336850236297,0.028552899252007623,0.08761446017128607
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24963,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03648336717202924,0.018019993940952113,0.06532615064482844
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03648336717202924,0.018019993940952113,0.06532615064482844
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03648336717202924,0.018019993940952113,0.06532615064482844
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.09807229067560773,0.06617596809496243,0.13744240968805302
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.09807229067560773,0.06617596809496243,0.13744240968805302
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.09807229067560773,0.06617596809496243,0.13744240968805302
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10652178387881961,0.06842033271593105,0.15099823461901743
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.10652178387881961,0.06842033271593105,0.15099823461901743
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10652178387881961,0.06842033271593105,0.15099823461901743
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.05570147990475773,0.032128914112232336,0.08410582301803875
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.05570147990475773,0.032128914112232336,0.08410582301803875
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.05570147990475773,0.032128914112232336,0.08410582301803875
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.07335492462289403,0.055679762177532385,0.09538884290159927
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.07335492462289403,0.055679762177532385,0.09538884290159927
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.07335492462289403,0.055679762177532385,0.09538884290159927
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.0941847942607798,0.06714707633491943,0.12810008151714208
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.0941847942607798,0.06714707633491943,0.12810008151714208
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.0941847942607798,0.06714707633491943,0.12810008151714208
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.05614160022200819,0.03430641772270331,0.09372490598178801
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.05614160022200819,0.03430641772270331,0.09372490598178801
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05614160022200819,0.03430641772270331,0.09372490598178801
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.05767263289903786,0.03683731209967698,0.0847195159871138
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.05767263289903786,0.03683731209967698,0.0847195159871138
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.05767263289903786,0.03683731209967698,0.0847195159871138
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25025,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.07505083243234428,0.05383943448739508,0.09836578718756757
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.07505083243234428,0.05383943448739508,0.09836578718756757
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.07505083243234428,0.05383943448739508,0.09836578718756757
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.0790355555002617,0.060229951210741435,0.10598274615136705
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.0790355555002617,0.060229951210741435,0.10598274615136705
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0790355555002617,0.060229951210741435,0.10598274615136705
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.05262571436372552,0.034189778022945046,0.08109689961651043
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.05262571436372552,0.034189778022945046,0.08109689961651043
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.05262571436372552,0.034189778022945046,0.08109689961651043
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.07124373107509553,0.04792890586238046,0.09572221648224712
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.07124373107509553,0.04792890586238046,0.09572221648224712
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.07124373107509553,0.04792890586238046,0.09572221648224712
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25056,mmd,,bridge_to_far,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.046687700955383195,0.027611979479302953,0.07546526448985509
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.046687700955383195,0.027611979479302953,0.07546526448985509
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.046687700955383195,0.027611979479302953,0.07546526448985509
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.05543856459278862,0.035635349424870434,0.07879041844610846
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.05543856459278862,0.035635349424870434,0.07879041844610846
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.05543856459278862,0.035635349424870434,0.07879041844610846
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.06998249283268744,0.04513259928748371,0.11491944699996785
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.06998249283268744,0.04513259928748371,0.11491944699996785
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06998249283268744,0.04513259928748371,0.11491944699996785
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11886579684452059,0.07437868374292796,0.18171605402480995
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11886579684452059,0.07437868374292796,0.18171605402480995
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11886579684452059,0.07437868374292796,0.18171605402480995
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25087,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.0384575155390915,0.018411630254062346,0.06845819376231378
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.0384575155390915,0.018411630254062346,0.06845819376231378
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0384575155390915,0.018411630254062346,0.06845819376231378
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.06354097444849534,0.0462633353789117,0.08965482177404717
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.06354097444849534,0.0462633353789117,0.08965482177404717
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.06354097444849534,0.0462633353789117,0.08965482177404717
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.09289219997795534,0.06083269614704006,0.13602689991078265
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09289219997795534,0.06083269614704006,0.13602689991078265
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09289219997795534,0.06083269614704006,0.13602689991078265
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.04896583567579965,0.0294586220603226,0.07977093780649026
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.04896583567579965,0.0294586220603226,0.07977093780649026
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.04896583567579965,0.0294586220603226,0.07977093780649026
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25960,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03678923964425316,0.017779408014232043,0.06676095639143959
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03678923964425316,0.017779408014232043,0.06676095639143959
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03678923964425316,0.017779408014232043,0.06676095639143959
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.09746173460047786,0.060751879577136736,0.13387840457874203
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.09746173460047786,0.060751879577136736,0.13387840457874203
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.09746173460047786,0.060751879577136736,0.13387840457874203
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.1085055641919174,0.06752086489144057,0.15924130724234442
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.1085055641919174,0.06752086489144057,0.15924130724234442
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1085055641919174,0.06752086489144057,0.15924130724234442
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.056491122272787096,0.03472022693923278,0.09309149999783525
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.056491122272787096,0.03472022693923278,0.09309149999783525
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.056491122272787096,0.03472022693923278,0.09309149999783525
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,25991,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,26022,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.07269771797290979,0.05417706541283422,0.09703527222814787
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,26022,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.07269771797290979,0.05417706541283422,0.09703527222814787
3,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,26022,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.07269771797290979,0.05417706541283422,0.09703527222814787
