subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,sa,21,3,3,24819,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,sa,21,4,4,24850,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,0,0,25723,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,1,1,25754,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,2,2,25785,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,3,3,25816,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,pt,22,4,4,25847,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,0,0,26720,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,1,1,26751,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,2,2,26782,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,3,3,26813,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,svm_radial,coral,23,4,4,26844,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
