subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.05613930109154285,0.03590189325601442,0.08718635895667784
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.05613930109154285,0.03590189325601442,0.08718635895667784
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.07309726653169435,0.05625989740921543,0.09227798689360296
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.07309726653169435,0.05625989740921543,0.09227798689360296
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.07309726653169435,0.05625989740921543,0.09227798689360296
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.09576861637597174,0.07004483546374483,0.12492353626401073
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09576861637597174,0.07004483546374483,0.12492353626401073
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09576861637597174,0.07004483546374483,0.12492353626401073
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.05612327537508545,0.03555808940841761,0.08437380849807147
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.05612327537508545,0.03555808940841761,0.08437380849807147
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05612327537508545,0.03555808940841761,0.08437380849807147
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.05908045696268424,0.03957893342194719,0.08486047261898293
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.05908045696268424,0.03957893342194719,0.08486047261898293
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.05908045696268424,0.03957893342194719,0.08486047261898293
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,2,2,24703,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.07576304527092277,0.05476225748806008,0.10273665743542068
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.07576304527092277,0.05476225748806008,0.10273665743542068
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.07576304527092277,0.05476225748806008,0.10273665743542068
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.07836760712108384,0.057920678717983926,0.10213754687363509
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.07836760712108384,0.057920678717983926,0.10213754687363509
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.07836760712108384,0.057920678717983926,0.10213754687363509
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.05228458330469171,0.03322567089374698,0.07486365409018023
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.05228458330469171,0.03322567089374698,0.07486365409018023
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.05228458330469171,0.03322567089374698,0.07486365409018023
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.07287348309210769,0.048800434478002475,0.09538784430450159
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.07287348309210769,0.048800434478002475,0.09538784430450159
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.07287348309210769,0.048800434478002475,0.09538784430450159
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,3,3,24734,mmd,,far_to_bridge,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.047426225059459225,0.03093897861634043,0.0789021702758754
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.047426225059459225,0.03093897861634043,0.0789021702758754
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.047426225059459225,0.03093897861634043,0.0789021702758754
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.055534472398192855,0.0370994658320017,0.07851318431945978
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.055534472398192855,0.0370994658320017,0.07851318431945978
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.055534472398192855,0.0370994658320017,0.07851318431945978
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.06838397934825821,0.03781322251067661,0.10539737150026653
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.06838397934825821,0.03781322251067661,0.10539737150026653
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06838397934825821,0.03781322251067661,0.10539737150026653
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.1154616921059245,0.0764197619782551,0.15854595582337172
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1154616921059245,0.0764197619782551,0.15854595582337172
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.1154616921059245,0.0764197619782551,0.15854595582337172
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,4,4,24765,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.03632516800267485,0.01795897111050268,0.065086296346816
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.03632516800267485,0.01795897111050268,0.065086296346816
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.03632516800267485,0.01795897111050268,0.065086296346816
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.06458652154733917,0.045810970899098094,0.08892122665281807
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.06458652154733917,0.045810970899098094,0.08892122665281807
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.06458652154733917,0.045810970899098094,0.08892122665281807
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.09485098539080067,0.060774128489767036,0.13788358813471566
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09485098539080067,0.060774128489767036,0.13788358813471566
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09485098539080067,0.060774128489767036,0.13788358813471566
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.04957700388995625,0.02907097284305807,0.07796554387866066
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.04957700388995625,0.02907097284305807,0.07796554387866066
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.04957700388995625,0.02907097284305807,0.07796554387866066
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,0,0,25638,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03818486113267275,0.017756084246466505,0.06911369044751603
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.03818486113267275,0.017756084246466505,0.06911369044751603
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03818486113267275,0.017756084246466505,0.06911369044751603
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.09647689598973824,0.06314223579096633,0.13732839487728
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.09647689598973824,0.06314223579096633,0.13732839487728
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.09647689598973824,0.06314223579096633,0.13732839487728
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10846429235492754,0.07204925394727565,0.1556740360203742
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.10846429235492754,0.07204925394727565,0.1556740360203742
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10846429235492754,0.07204925394727565,0.1556740360203742
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.056438198519214194,0.03693006545137254,0.08533677377219386
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.056438198519214194,0.03693006545137254,0.08533677377219386
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.056438198519214194,0.03693006545137254,0.08533677377219386
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,1,1,25669,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.07253330848149928,0.05307778413540926,0.09836323801251716
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.07253330848149928,0.05307778413540926,0.09836323801251716
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.07253330848149928,0.05307778413540926,0.09836323801251716
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.09397304841826322,0.0684215250804277,0.12500101059042407
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09397304841826322,0.0684215250804277,0.12500101059042407
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09397304841826322,0.0684215250804277,0.12500101059042407
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.05486736072207742,0.03386003242257232,0.08330655624115248
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.05486736072207742,0.03386003242257232,0.08330655624115248
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05486736072207742,0.03386003242257232,0.08330655624115248
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.05597983415026175,0.039702591712908845,0.07626359503721054
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.05597983415026175,0.039702591712908845,0.07626359503721054
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.05597983415026175,0.039702591712908845,0.07626359503721054
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,2,2,25700,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.07445430731286871,0.053837524161019494,0.10028127307833973
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.07445430731286871,0.053837524161019494,0.10028127307833973
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.07445430731286871,0.053837524161019494,0.10028127307833973
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.07693423854740514,0.059583205901251345,0.10132102573997159
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.07693423854740514,0.059583205901251345,0.10132102573997159
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.07693423854740514,0.059583205901251345,0.10132102573997159
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.05194558414111938,0.034226465659491265,0.07532424980455266
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.05194558414111938,0.034226465659491265,0.07532424980455266
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.05194558414111938,0.034226465659491265,0.07532424980455266
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.07439606617787416,0.05166265566370715,0.10554075414324357
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.07439606617787416,0.05166265566370715,0.10554075414324357
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.07439606617787416,0.05166265566370715,0.10554075414324357
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,3,3,25731,mmd,,far_to_bridge,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.04754861386046731,0.028814816806073118,0.07058831673205428
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.04754861386046731,0.028814816806073118,0.07058831673205428
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.04754861386046731,0.028814816806073118,0.07058831673205428
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.05539327249185025,0.038434632818268644,0.08424607153835245
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.05539327249185025,0.038434632818268644,0.08424607153835245
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.05539327249185025,0.038434632818268644,0.08424607153835245
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.06911226546056229,0.04215365771851845,0.09789989908658797
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.06911226546056229,0.04215365771851845,0.09789989908658797
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06911226546056229,0.04215365771851845,0.09789989908658797
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.117593898220223,0.07358168653153435,0.18336508245384844
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.117593898220223,0.07358168653153435,0.18336508245384844
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.117593898220223,0.07358168653153435,0.18336508245384844
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,pt,22,4,4,25762,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,coral,23,0,0,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.034735394556171494,0.01843200808386972,0.06176172941807254
3,bnci004,BDP,TS,svm_radial,coral,23,0,0,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.034735394556171494,0.01843200808386972,0.06176172941807254
3,bnci004,BDP,TS,svm_radial,coral,23,0,0,26635,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.034735394556171494,0.01843200808386972,0.06176172941807254
3,bnci004,BDP,TS,svm_radial,coral,23,0,0,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.06360128315943338,0.042885068109238214,0.0934557444460044
3,bnci004,BDP,TS,svm_radial,coral,23,0,0,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.06360128315943338,0.042885068109238214,0.0934557444460044
