subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5192539030146155,3.0,direct,0.15335343934888374,0.13938021339762913,0.18373885758360356
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14097535616100784,0.11747132452083993,0.18087157613801016
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.08201996786830809,0.11428012571572146
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.08201996786830809,0.11428012571572146
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.19687898400226883,0.19043564280804803,0.24115117997208002
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.2384394357779616,0.23084622963722493,0.2781060666133136
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.19687898400226883,0.19043564280804803,0.24115117997208002
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.16563714386816925,0.14626415938678355,0.19966645371202046
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.554017336609581,2.0,direct,0.11348463779705245,0.11049717875936682,0.16332723069926586
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.16563714386816925,0.14626415938678355,0.19966645371202046
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.15335343934888362,0.14785042449213423,0.1891957045676782
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.44598266339041903,2.0,direct,0.14097535616100784,0.13093151691978241,0.19434628516485622
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.15335343934888362,0.14785042449213423,0.1891957045676782
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.07932496479845896,0.08260441286834704,0.10237721227418883
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.07932496479845896,0.08260441286834704,0.10237721227418883
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.23843943577796162,0.23449358406502313,0.26634143221315815
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.19687898400226891,0.18501436982990443,0.23146667846397043
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.23843943577796162,0.23449358406502313,0.26634143221315815
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24051,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4474600347436039,4.0,direct,0.21577717262388849,0.19998766115421202,0.2534862932787418
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.09305041698820621,0.16670248346293726
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4474600347436039,4.0,direct,0.21577717262388849,0.19998766115421202,0.2534862932787418
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2299187266274099,0.22244763080775806,0.25660966805668345
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.14097535616100781,0.13614322940239962,0.17860830104073347
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2299187266274099,0.22244763080775806,0.25660966805668345
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5525399652563961,4.0,direct,0.17474130768880808,0.17791568116854636,0.21608850640105615
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5525399652563961,4.0,direct,0.17474130768880808,0.17791568116854636,0.21608850640105615
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.2477554981005792,0.22844895406348922,0.2659975294189794
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.09135235526916458,0.1263993362541852
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.2477554981005792,0.22844895406348922,0.2659975294189794
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24082,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.07127339741735073,0.08089483939608794,0.09855037945762894
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.07127339741735073,0.08089483939608794,0.09855037945762894
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.25247311727856636,0.2031502597921855,0.32609759277041495
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.3451715655097474,0.3056610847597165,0.34239142318880633
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.25247311727856636,0.2031502597921855,0.32609759277041495
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.4393672303369941,0.3950153370027128,0.48543916572353796
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5028127585003181,0.43685021069820995,0.6114278568443162
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.4393672303369941,0.3950153370027128,0.48543916572353796
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.42207885829241093,0.3582595565103609,0.507957619484178
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.5259765297162888,0.451404199166335,0.5788266614119347
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.42207885829241093,0.3582595565103609,0.507957619484178
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24955,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.06564141146327834,0.06047057909033425,0.09232127677433428
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.06564141146327834,0.06047057909033425,0.09232127677433428
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.3451715655097474,0.29657204165876905,0.42643801782427254
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.25247311727856614,0.21027330474577308,0.3133119182875299
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.3451715655097474,0.29657204165876905,0.42643801782427254
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5028127585003179,0.4596085984978567,0.558258266374843
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.439367230336994,0.37220404309663324,0.5370108318661011
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5028127585003179,0.4596085984978567,0.558258266374843
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.5259765297162886,0.46119620558131075,0.5945353653018698
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.4220788582924109,0.3936578628575298,0.5003148815313057
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.5259765297162886,0.46119620558131075,0.5945353653018698
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24986,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.10520443108990576,0.1652734325059156
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48074609698538445,3.0,direct,0.16563714386816936,0.15765029548925225,0.20051550227183976
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.10520443108990576,0.1652734325059156
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.14097535616100784,0.12839189508789683,0.1825566707568263
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5192539030146155,3.0,direct,0.15335343934888374,0.14471016106201035,0.18319052777538652
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14097535616100784,0.12839189508789683,0.1825566707568263
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.07873351138585431,0.11816146836574615
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.07873351138585431,0.11816146836574615
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.19687898400226883,0.19832264383761594,0.22858502840386835
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.2384394357779616,0.21435678546125791,0.26050404040853165
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.19687898400226883,0.19832264383761594,0.22858502840386835
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25017,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.16563714386816925,0.16706077353750484,0.20395058425691454
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.554017336609581,2.0,direct,0.11348463779705245,0.10379748712364228,0.1613458221697814
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.16563714386816925,0.16706077353750484,0.20395058425691454
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.15335343934888362,0.14886836182105292,0.19150874137858792
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.44598266339041903,2.0,direct,0.14097535616100784,0.13274308486492076,0.1684509302492223
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.15335343934888362,0.14886836182105292,0.19150874137858792
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.07932496479845896,0.06903304587832303,0.11190979167007911
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.07932496479845896,0.06903304587832303,0.11190979167007911
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.23843943577796162,0.22073566301791414,0.2853780192812265
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.19687898400226891,0.18053459341586622,0.2411690739575186
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.23843943577796162,0.22073566301791414,0.2853780192812265
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25048,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.21577717262388849,0.2078827795046283,0.2618978823188285
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.09563670644065683,0.14708953645670156
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.21577717262388849,0.2078827795046283,0.2618978823188285
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2299187266274099,0.22497551972797014,0.2664759796155632
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.14097535616100781,0.13471459789862553,0.18606928322453922
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2299187266274099,0.22497551972797014,0.2664759796155632
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.17474130768880808,0.16464702342071016,0.1945226639957399
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.17474130768880808,0.16464702342071016,0.1945226639957399
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.2477554981005792,0.23023800976453912,0.28252119615484494
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.08027511677148298,0.13782272190875522
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.2477554981005792,0.23023800976453912,0.28252119615484494
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25079,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.07127339741735073,0.06473273644263083,0.09992287326673026
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.07127339741735073,0.06473273644263083,0.09992287326673026
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.25247311727856636,0.2354822676871431,0.32123073409771574
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.3451715655097474,0.3038867124450415,0.4141307311485002
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.25247311727856636,0.2354822676871431,0.32123073409771574
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.4393672303369941,0.3709388413446254,0.5040873111102756
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5028127585003181,0.4458482780944615,0.6820521429420954
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.4393672303369941,0.3709388413446254,0.5040873111102756
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.42207885829241093,0.32197354821610336,0.49390716904523
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.5259765297162888,0.4524251750599699,0.5636583070043597
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.42207885829241093,0.32197354821610336,0.49390716904523
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25952,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25983,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.06564141146327834,0.05868853419723767,0.10774050718050265
5,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25983,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.06564141146327834,0.05868853419723767,0.10774050718050265
5,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25983,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.3451715655097474,0.2736313073227599,0.40580785340040276
