subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.09515481665215056,0.07418899283103807,0.12713509251412056
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.20373319667890477,0.17410360754296214,0.23520877575045404
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.11956418765308574,0.11405588790008725,0.16374716298203704
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.20373319667890477,0.17410360754296214,0.23520877575045404
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6033274143669102,1.0,direct,0.03706818840384635,0.038416992869811026,0.07430854742942483
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6033274143669102,1.0,direct,0.03706818840384635,0.038416992869811026,0.07430854742942483
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.06339346270697688,0.05431625764639535,0.0911460960735773
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.14310844596314298,0.12313787504842937,0.17743015851841973
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.06339346270697688,0.05431625764639535,0.0911460960735773
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.05701081956332079,0.08969572540034276
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.09515481665215059,0.0881215982124125,0.12273347791021626
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.05701081956332079,0.08969572540034276
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.1195641876530858,0.11629855678676572,0.1455303180883804
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.2037331966789048,0.19267912253703168,0.23567718231381612
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.1195641876530858,0.11629855678676572,0.1455303180883804
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25079,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.09910961167828404,0.09445618851808978,0.12762155150141014
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6033274143669096,1.0,direct,0.03706818840384646,0.03280169651766074,0.06402241087849121
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.09910961167828404,0.09445618851808978,0.12762155150141014
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.05118465206045672,0.0747681275666414
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.05118465206045672,0.0747681275666414
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.048890615273568874,0.07830743006240207
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.3966725856330904,1.0,direct,0.0563801526240921,0.047556687278550745,0.07598640489641885
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.048890615273568874,0.07830743006240207
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.06678139083696771,0.06777828930280674,0.09008785652748853
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.10897085621589159,0.1559195845506853
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.06678139083696771,0.06777828930280674,0.09008785652748853
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25110,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,3.0,direct,0.0720718098097895,0.07457248421123952,0.09980426137091426
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.03706818840384646,0.04396312676158864,0.06197445059927212
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.0720718098097895,0.07457248421123952,0.09980426137091426
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.051373970598039435,0.08272729565847337
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.051373970598039435,0.08272729565847337
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.05370692351596775,0.07762843663514664
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.06339346270697688,0.06528239090108626,0.09766148701454955
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.05370692351596775,0.07762843663514664
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.13035253641011624,0.10877611865044663,0.15765818553210295
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.11668929027374761,0.1475015198671089
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.13035253641011624,0.10877611865044663,0.15765818553210295
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25141,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1352527179356677,0.13172198709949698,0.14855569811972003
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.09910961167828401,0.09338503473940683,0.12321349570717036
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1352527179356677,0.13172198709949698,0.14855569811972003
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.09737341239561297,0.10042470890908592,0.1271210961807085
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.04259126380156244,0.08194645924787734
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.09737341239561297,0.10042470890908592,0.1271210961807085
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6171468416942376,4.0,direct,0.06342685939957651,0.05602613642766946,0.09983099210007398
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6171468416942376,4.0,direct,0.06342685939957651,0.05602613642766946,0.09983099210007398
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.38285315830576233,4.0,direct,0.10224264682558672,0.0898397211475511,0.11496671606133065
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_source,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.04877791515670131,0.09394175428539449
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.38285315830576233,4.0,direct,0.10224264682558672,0.0898397211475511,0.11496671606133065
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25172,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.03706092898508223,0.04076552013844837,0.07114941180328883
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.03706092898508223,0.04076552013844837,0.07114941180328883
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.14310844596314298,0.1236017606290195,0.17582099641198767
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4707231306493416,1.0,direct,0.06339346270697688,0.05631477580035993,0.10313125917276716
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.14310844596314298,0.1236017606290195,0.17582099641198767
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.09515481665215056,0.08818841517584265,0.1348417510104842
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5292768693506583,1.0,direct,0.056380152624092045,0.050187702193744056,0.07754788843445794
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.09515481665215056,0.08818841517584265,0.1348417510104842
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.20373319667890477,0.19783285029509426,0.24707202786882249
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.11956418765308574,0.10921184540398214,0.15192253730475366
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.20373319667890477,0.19783285029509426,0.24707202786882249
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26045,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6033274143669102,1.0,direct,0.03706818840384635,0.03830498977760472,0.06333347832111548
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6033274143669102,1.0,direct,0.03706818840384635,0.03830498977760472,0.06333347832111548
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.06339346270697688,0.06670918051611076,0.08549216207881492
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.14310844596314298,0.13019844672688408,0.16743563436845377
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.06339346270697688,0.06670918051611076,0.08549216207881492
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.06158752996202891,0.09345288865100092
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.09515481665215059,0.085169541641089,0.11833300628887128
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.06158752996202891,0.09345288865100092
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.1195641876530858,0.11803483177653219,0.14979556032588964
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.2037331966789048,0.19918679066934203,0.23856095546481007
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.1195641876530858,0.11803483177653219,0.14979556032588964
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,26076,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.09910961167828404,0.10103044551210749,0.14665487704305394
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6033274143669096,1.0,direct,0.03706818840384646,0.037745736751122486,0.09629882274103244
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.09910961167828404,0.10103044551210749,0.14665487704305394
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.04856601527500753,0.07453884397835278
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.04856601527500753,0.07453884397835278
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.04953396973995229,0.09329234602766397
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.3966725856330904,1.0,direct,0.0563801526240921,0.04560777664120377,0.08051023460977107
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.04953396973995229,0.09329234602766397
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.06678139083696771,0.06814231685009986,0.09760639533723284
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.11616932505291132,0.1644398695572464
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.06678139083696771,0.06814231685009986,0.09760639533723284
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,2,2,26107,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,3.0,direct,0.0720718098097895,0.06982972214760921,0.09593568253483004
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.03706818840384646,0.030156055993986797,0.056040433870217427
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.0720718098097895,0.06982972214760921,0.09593568253483004
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.04243504350606285,0.0746344562266885
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.04243504350606285,0.0746344562266885
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.04759880914126821,0.12489234061086633
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.06339346270697688,0.06297987607999395,0.0916926610685976
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.04759880914126821,0.12489234061086633
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.13035253641011624,0.12514109117258576,0.16721819344510977
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.11785407497598117,0.16543845213695416
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.13035253641011624,0.12514109117258576,0.16721819344510977
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,3,3,26138,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,pt,22,4,4,26169,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1352527179356677,0.13997690005491334,0.16367059670282155
8,bnci004,MMP_moe,TS,svm_radial,pt,22,4,4,26169,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.09910961167828401,0.09951497616620693,0.12137202752489845
8,bnci004,MMP_moe,TS,svm_radial,pt,22,4,4,26169,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1352527179356677,0.13997690005491334,0.16367059670282155
