subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.02816595179278275,0.026977260818087097,0.055663852873929956
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.02816595179278275,0.026977260818087097,0.055663852873929956
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.11485295691382712,0.14949165088172228
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.1837303244839771,0.22324980301938346
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.11485295691382712,0.14949165088172228
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.4086909662096806,0.3145691083614292,0.4918911554150647
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059756,0.22074965573921054,0.28348167595612944
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.3145691083614292,0.4918911554150647
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.10714094981832459,0.17611710972398
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.10714094981832459,0.17611710972398
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.15660955169130408,0.1398548011450483,0.19722425180887268
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.028165951792782584,0.029786013348085415,0.04249538988885222
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.15660955169130408,0.1398548011450483,0.19722425180887268
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,23958,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1871611591729318,0.18654699659763863,0.2189698612012188
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.18646561545444224,0.25671336921873583
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.18654699659763863,0.2189698612012188
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.18279651580131315,0.17154284276149553,0.21366943294830767
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059767,0.23787658982727758,0.2753590781208898
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.17154284276149553,0.21366943294830767
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.02750693883580646,0.033823684656447875,0.05223673201587519
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.02750693883580646,0.033823684656447875,0.05223673201587519
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.10999834310381904,0.0908426917266279,0.14627109377180478
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.11789738317277157,0.1062583777578915,0.14129313043818456
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10999834310381904,0.0908426917266279,0.14627109377180478
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,23989,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.37377633348681827,0.3232372030360401,0.4427664745652923
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.4086909662096805,0.3415399654634681,0.5059460602434229
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.37377633348681827,0.3232372030360401,0.4427664745652923
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2127921027651364,0.18665268369308968,0.26164028239770987
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5598567104393649,3.0,direct,0.12312172428997176,0.11332355626045218,0.1893662977494582
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2127921027651364,0.18665268369308968,0.26164028239770987
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.1294951470441169,0.12901523324797223,0.17253917362246995
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.1294951470441169,0.12901523324797223,0.17253917362246995
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2471489626711131,0.2391142046051607,0.2883424090322812
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4401432895606352,3.0,direct,0.15660955169130408,0.1359591027693455,0.22837780620058382
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2471489626711131,0.2391142046051607,0.2883424090322812
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,24862,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.3729478083942911,0.3568931683872357,0.42640419104103666
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1871611591729318,0.17683353885581646,0.22046889019856564
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.3729478083942911,0.3568931683872357,0.42640419104103666
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.27376964674492776,0.23485388862937243,0.30142448392891485
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.02750693883580635,0.029712754705952013,0.05342371840239766
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.27376964674492776,0.23485388862937243,0.30142448392891485
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.3461260272729892,0.3106929262535792,0.4144781016503197
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.10999834310381909,0.10749566958198756,0.15138018140607418
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.3461260272729892,0.3106929262535792,0.4144781016503197
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,1.0,direct,0.2076428158957369,0.18757363973481506,0.22839462833304525
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,1.0,direct,0.2076428158957369,0.18757363973481506,0.22839462833304525
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,24893,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.19705544556198656,0.1914321901251545,0.231102166707877
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.18716115917293186,0.1904185111965948,0.2146610952723567
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.1914321901251545,0.231102166707877
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.25131307544059756,0.25400005507512896,0.28098934517658397
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.18279651580131326,0.17672894616524168,0.225522988510738
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.25400005507512896,0.28098934517658397
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.1178973831727716,0.1102694843731148,0.1657615166956841
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.10999834310381906,0.10025899646387616,0.14131171077693166
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.1178973831727716,0.1102694843731148,0.1657615166956841
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.02816595179278275,0.022798300936484918,0.0515275893678177
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.02816595179278275,0.022798300936484918,0.0515275893678177
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,24924,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.11629268233516524,0.1565449802026503
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.1957333554815585,0.24958623622901097
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.11629268233516524,0.1565449802026503
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.4086909662096806,0.37263297212873026,0.4917801484499301
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059756,0.21964241227652304,0.264328047515032
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.37263297212873026,0.4917801484499301
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.11473774992310987,0.17048616044028955
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.11473774992310987,0.17048616044028955
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.15660955169130408,0.13939634899696018,0.23536585170734278
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.028165951792782584,0.03011300797818292,0.05493269407489036
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.15660955169130408,0.13939634899696018,0.23536585170734278
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,24955,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1871611591729318,0.18010474574288693,0.2025694418882516
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.19085921814264384,0.24401132224342312
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.18010474574288693,0.2025694418882516
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.18279651580131315,0.16714112622388974,0.2202264215339139
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059767,0.24740537868672818,0.29462356796510897
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.16714112622388974,0.2202264215339139
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.02750693883580646,0.027876005389938292,0.049352225212313215
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.02750693883580646,0.027876005389938292,0.049352225212313215
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.10999834310381904,0.10055389246732356,0.15447942685592023
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.11789738317277157,0.09467993635501933,0.13983247068980648
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10999834310381904,0.10055389246732356,0.15447942685592023
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,24986,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.37377633348681827,0.3243661726115534,0.4263204117487676
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.4086909662096805,0.361100531750206,0.43361206169114225
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.37377633348681827,0.3243661726115534,0.4263204117487676
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2127921027651364,0.20692310504734263,0.2698179873879541
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5598567104393649,3.0,direct,0.12312172428997176,0.09675211071811335,0.16759473305083347
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2127921027651364,0.20692310504734263,0.2698179873879541
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.1294951470441169,0.11626039357759782,0.15525556609600122
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.1294951470441169,0.11626039357759782,0.15525556609600122
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2471489626711131,0.22086816622788888,0.29663041061393997
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4401432895606352,3.0,direct,0.15660955169130408,0.12395865347765192,0.2071936538982928
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2471489626711131,0.22086816622788888,0.29663041061393997
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,25859,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.3729478083942911,0.36341151441377606,0.43138319526758256
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1871611591729318,0.17826999420203704,0.21113429149483234
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.3729478083942911,0.36341151441377606,0.43138319526758256
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.27376964674492776,0.26569836882071285,0.34135384803011126
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.02750693883580635,0.027098992499740994,0.05572187673343411
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.27376964674492776,0.26569836882071285,0.34135384803011126
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.3461260272729892,0.29315725261555114,0.43035166495682453
2,bnci004,MMP_moe,TS,svm_radial,pt,22,1,1,25890,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.10999834310381909,0.10101226808002682,0.15745196070321987
