subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.036751270324609016,0.03339319017522333,0.04010966388967349
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.036751270324609016,0.03339319017522333,0.04010966388967349
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.036751270324609016,0.03339319017522333,0.04010966388967349
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.04394951633036626,0.03959274785889324,0.048117819712569905
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.04394951633036626,0.03959274785889324,0.048117819712569905
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.04394951633036626,0.03959274785889324,0.048117819712569905
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.0342954081730438,0.031664649421913375,0.03748377057913531
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.0342954081730438,0.031664649421913375,0.03748377057913531
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.0342954081730438,0.031664649421913375,0.03748377057913531
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.03943719194177817,0.03631885158299208,0.04306207969793931
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.03943719194177817,0.03631885158299208,0.04306207969793931
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.03943719194177817,0.03631885158299208,0.04306207969793931
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.042977647355122495,0.03882190199904885,0.04820166171165177
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.042977647355122495,0.03882190199904885,0.04820166171165177
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.042977647355122495,0.03882190199904885,0.04820166171165177
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.033008018331111964,0.03055878485286723,0.03599967180989135
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.033008018331111964,0.03055878485286723,0.03599967180989135
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.033008018331111964,0.03055878485286723,0.03599967180989135
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.036950779661010444,0.03407137316862474,0.04055961074403344
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.036950779661010444,0.03407137316862474,0.04055961074403344
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.036950779661010444,0.03407137316862474,0.04055961074403344
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.04036845926221929,0.036853570420155,0.04438933504564539
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.04036845926221929,0.036853570420155,0.04438933504564539
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.04036845926221929,0.036853570420155,0.04438933504564539
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.03136698253975277,0.029132386679339033,0.034003015792982025
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.03136698253975277,0.029132386679339033,0.034003015792982025
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.03136698253975277,0.029132386679339033,0.034003015792982025
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.036680037761977126,0.03329110869778087,0.04021126273969775
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.036680037761977126,0.03329110869778087,0.04021126273969775
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.036680037761977126,0.03329110869778087,0.04021126273969775
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.050122425841259144,0.045447374553106434,0.05600294831495854
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.050122425841259144,0.045447374553106434,0.05600294831495854
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.050122425841259144,0.045447374553106434,0.05600294831495854
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.03983439380429046,0.035904780468609454,0.044367804455026354
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03983439380429046,0.035904780468609454,0.044367804455026354
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.03983439380429046,0.035904780468609454,0.044367804455026354
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.04401861605457394,0.0397512773987459,0.04882309769196688
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.04401861605457394,0.0397512773987459,0.04882309769196688
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.04401861605457394,0.0397512773987459,0.04882309769196688
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.04098070643242899,0.03713054211841885,0.04525022904964162
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.04098070643242899,0.03713054211841885,0.04525022904964162
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.04098070643242899,0.03713054211841885,0.04525022904964162
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.03856658774481266,0.03508886733876994,0.042824833519833135
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.03856658774481266,0.03508886733876994,0.042824833519833135
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.03856658774481266,0.03508886733876994,0.042824833519833135
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.043810874211044626,0.039456874721985016,0.048610566601002214
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.043810874211044626,0.039456874721985016,0.048610566601002214
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.043810874211044626,0.039456874721985016,0.048610566601002214
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.040705369343916685,0.03649059304115395,0.04605517747555273
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.040705369343916685,0.03649059304115395,0.04605517747555273
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.040705369343916685,0.03649059304115395,0.04605517747555273
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.030500165174278334,0.028090745429297615,0.033256114379881706
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.030500165174278334,0.028090745429297615,0.033256114379881706
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.030500165174278334,0.028090745429297615,0.033256114379881706
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03448559683520275,0.0314530707549656,0.03767356012573686
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03448559683520275,0.0314530707549656,0.03767356012573686
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03448559683520275,0.0314530707549656,0.03767356012573686
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03143626214012245,0.029344419066814717,0.03388301386721158
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.03143626214012245,0.029344419066814717,0.03388301386721158
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03143626214012245,0.029344419066814717,0.03388301386721158
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.03850491425568215,0.03456575181052541,0.043568542467874366
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.03850491425568215,0.03456575181052541,0.043568542467874366
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.03850491425568215,0.03456575181052541,0.043568542467874366
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03439917673895864,0.031754120043872645,0.03690885370855224
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.03439917673895864,0.031754120043872645,0.03690885370855224
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03439917673895864,0.031754120043872645,0.03690885370855224
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.045656684980899434,0.04111445642039218,0.049876755266227334
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.045656684980899434,0.04111445642039218,0.049876755266227334
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.045656684980899434,0.04111445642039218,0.049876755266227334
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.035766090332995895,0.03244348940101194,0.039762921559170265
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.035766090332995895,0.03244348940101194,0.039762921559170265
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.035766090332995895,0.03244348940101194,0.039762921559170265
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.039502797862939844,0.03595747132633283,0.04327358200175226
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.039502797862939844,0.03595747132633283,0.04327358200175226
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.039502797862939844,0.03595747132633283,0.04327358200175226
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.0366052783605515,0.03338455011745647,0.04045615335151492
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.0366052783605515,0.03338455011745647,0.04045615335151492
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.0366052783605515,0.03338455011745647,0.04045615335151492
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.043659776993075515,0.03958280768767412,0.04764280920539428
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.043659776993075515,0.03958280768767412,0.04764280920539428
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.043659776993075515,0.03958280768767412,0.04764280920539428
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.03425049075778637,0.03148295450896568,0.037960795094092524
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03425049075778637,0.03148295450896568,0.037960795094092524
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.03425049075778637,0.03148295450896568,0.037960795094092524
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.042288537952439996,0.03807065405379665,0.046342439993538743
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.042288537952439996,0.03807065405379665,0.046342439993538743
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.042288537952439996,0.03807065405379665,0.046342439993538743
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.0458570166204926,0.04145087257617285,0.05083310249306911
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.0458570166204926,0.04145087257617285,0.05083310249306911
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.0458570166204926,0.04145087257617285,0.05083310249306911
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04294558370289729,0.038737251729009714,0.047185594871559294
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04294558370289729,0.038737251729009714,0.047185594871559294
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04294558370289729,0.038737251729009714,0.047185594871559294
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.05003868702121248,0.04465026695574192,0.05537162626073189
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.05003868702121248,0.04465026695574192,0.05537162626073189
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.05003868702121248,0.04465026695574192,0.05537162626073189
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04056737805781869,0.03688092234586558,0.04536310546033055
57,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25733,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04056737805781869,0.03688092234586558,0.04536310546033055
