subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023352723441668354,0.021732343428334955,0.02489968851493006
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.023352723441668354,0.021732343428334955,0.02489968851493006
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023352723441668354,0.021732343428334955,0.02489968851493006
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02275434462149458,0.02117413927511557,0.024344314246118184
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02275434462149458,0.02117413927511557,0.024344314246118184
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02275434462149458,0.02117413927511557,0.024344314246118184
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02305126334595927,0.021387236282564295,0.024716231561528284
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02305126334595927,0.021387236282564295,0.024716231561528284
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02305126334595927,0.021387236282564295,0.024716231561528284
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.023671064665779094,0.022081670610859572,0.02526283223088137
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.023671064665779094,0.022081670610859572,0.02526283223088137
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023671064665779094,0.022081670610859572,0.02526283223088137
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02421052790398109,0.02282376930663194,0.026288147766420314
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02421052790398109,0.02282376930663194,0.026288147766420314
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02421052790398109,0.02282376930663194,0.026288147766420314
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023665289120207534,0.022011686857465254,0.025670213874092657
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.023665289120207534,0.022011686857465254,0.025670213874092657
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023665289120207534,0.022011686857465254,0.025670213874092657
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.023027106942966283,0.021405758492126985,0.02507710321445168
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.023027106942966283,0.021405758492126985,0.02507710321445168
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.023027106942966283,0.021405758492126985,0.02507710321445168
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.02336266519229505,0.021843078875009053,0.025215328331711914
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.02336266519229505,0.021843078875009053,0.025215328331711914
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02336266519229505,0.021843078875009053,0.025215328331711914
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023219309310751685,0.021727715244633294,0.02490008555979316
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.023219309310751685,0.021727715244633294,0.02490008555979316
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023219309310751685,0.021727715244633294,0.02490008555979316
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.022812499776698126,0.02105172852375836,0.02433319411584806
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.022812499776698126,0.02105172852375836,0.02433319411584806
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.022812499776698126,0.02105172852375836,0.02433319411584806
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,23646,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.022937498583341025,0.021187804497820276,0.02477762732341181
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.022937498583341025,0.021187804497820276,0.02477762732341181
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.022937498583341025,0.021187804497820276,0.02477762732341181
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.022334901098875523,0.021082354788054675,0.02410988769469543
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.022334901098875523,0.021082354788054675,0.02410988769469543
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.022334901098875523,0.021082354788054675,0.02410988769469543
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02252858574950138,0.02093626520611783,0.024231901957244117
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02252858574950138,0.02093626520611783,0.024231901957244117
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02252858574950138,0.02093626520611783,0.024231901957244117
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02313675056687246,0.02154685374148074,0.024728908730141202
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02313675056687246,0.02154685374148074,0.024728908730141202
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02313675056687246,0.02154685374148074,0.024728908730141202
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.023821548859990598,0.021799251572077016,0.02554612862156905
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.023821548859990598,0.021799251572077016,0.02554612862156905
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023821548859990598,0.021799251572077016,0.02554612862156905
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023180609410414343,0.021637811791372516,0.02458090702946814
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.023180609410414343,0.021637811791372516,0.02458090702946814
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023180609410414343,0.021637811791372516,0.02458090702946814
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.022585925262829872,0.02094134273114195,0.024305107703183053
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.022585925262829872,0.02094134273114195,0.024305107703183053
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.022585925262829872,0.02094134273114195,0.024305107703183053
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.022958518027345123,0.021330338508609555,0.0244501092312922
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.022958518027345123,0.021330338508609555,0.0244501092312922
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.022958518027345123,0.021330338508609555,0.0244501092312922
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.023340852700736683,0.021554057287029357,0.025197767699483623
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.023340852700736683,0.021554057287029357,0.025197767699483623
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.023340852700736683,0.021554057287029357,0.025197767699483623
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.022342262528661627,0.020841693032226053,0.023885170873070467
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.022342262528661627,0.020841693032226053,0.023885170873070467
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.022342262528661627,0.020841693032226053,0.023885170873070467
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,23677,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.022370983010616276,0.021009181133732145,0.024025718492972636
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.022370983010616276,0.021009181133732145,0.024025718492972636
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.022370983010616276,0.021009181133732145,0.024025718492972636
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.021975606810768367,0.020587791329547425,0.0236112788310567
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.021975606810768367,0.020587791329547425,0.0236112788310567
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.021975606810768367,0.020587791329547425,0.0236112788310567
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02209640419051152,0.020716009463493792,0.023959707938355026
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02209640419051152,0.020716009463493792,0.023959707938355026
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02209640419051152,0.020716009463493792,0.023959707938355026
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02283056553488982,0.021237014283028686,0.0246602517979564
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02283056553488982,0.021237014283028686,0.0246602517979564
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02283056553488982,0.021237014283028686,0.0246602517979564
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.023361658283963325,0.02171384023234649,0.02508113809163601
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.023361658283963325,0.02171384023234649,0.02508113809163601
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023361658283963325,0.02171384023234649,0.02508113809163601
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.022891087278093258,0.02123150048972829,0.024450214010638217
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.022891087278093258,0.02123150048972829,0.024450214010638217
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.022891087278093258,0.02123150048972829,0.024450214010638217
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0220893951288034,0.020402429730530493,0.023798528351228573
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.0220893951288034,0.020402429730530493,0.023798528351228573
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0220893951288034,0.020402429730530493,0.023798528351228573
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.022488616429245087,0.020816655843171217,0.024059133878040935
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.022488616429245087,0.020816655843171217,0.024059133878040935
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.022488616429245087,0.020816655843171217,0.024059133878040935
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.022841594324782496,0.02107523710439701,0.024781947196437813
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.022841594324782496,0.02107523710439701,0.024781947196437813
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.022841594324782496,0.02107523710439701,0.024781947196437813
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.022307682647019985,0.020549805579033298,0.023949745199852913
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.022307682647019985,0.020549805579033298,0.023949745199852913
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.022307682647019985,0.020549805579033298,0.023949745199852913
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,23708,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24395,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.022538072796915644,0.02077276170759543,0.02442468045444106
10,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24395,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.022538072796915644,0.02077276170759543,0.02442468045444106
10,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24395,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.022538072796915644,0.02077276170759543,0.02442468045444106
