subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04028253822935708,0.036439252773228646,0.04452625151617952
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04028253822935708,0.036439252773228646,0.04452625151617952
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04028253822935708,0.036439252773228646,0.04452625151617952
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.0412109386991461,0.03693158387647733,0.046305482918038744
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.0412109386991461,0.03693158387647733,0.046305482918038744
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0412109386991461,0.03693158387647733,0.046305482918038744
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.029505607391993635,0.027300862637137654,0.03241104260501766
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.029505607391993635,0.027300862637137654,0.03241104260501766
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029505607391993635,0.027300862637137654,0.03241104260501766
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04438593016549499,0.03943416257029873,0.049689630909930234
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04438593016549499,0.03943416257029873,0.049689630909930234
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04438593016549499,0.03943416257029873,0.049689630909930234
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.028070494624643123,0.025714723261241995,0.03060921343175859
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.028070494624643123,0.025714723261241995,0.03060921343175859
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.028070494624643123,0.025714723261241995,0.03060921343175859
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03181703163069307,0.029318383649471147,0.034529259260636866
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03181703163069307,0.029318383649471147,0.034529259260636866
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03181703163069307,0.029318383649471147,0.034529259260636866
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04513569154461324,0.04081858639715988,0.05095256184387791
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04513569154461324,0.04081858639715988,0.05095256184387791
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04513569154461324,0.04081858639715988,0.05095256184387791
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.057388860663119094,0.051301033463664214,0.0643968180014948
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.057388860663119094,0.051301033463664214,0.0643968180014948
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.057388860663119094,0.051301033463664214,0.0643968180014948
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04569773140679488,0.04000046202081355,0.05136494263697351
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04569773140679488,0.04000046202081355,0.05136494263697351
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04569773140679488,0.04000046202081355,0.05136494263697351
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.05157680985901087,0.04677402172246303,0.05871870469380391
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05157680985901087,0.04677402172246303,0.05871870469380391
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.05157680985901087,0.04677402172246303,0.05871870469380391
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.055253153254323895,0.0491704746607746,0.062448604243551135
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.055253153254323895,0.0491704746607746,0.062448604243551135
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.055253153254323895,0.0491704746607746,0.062448604243551135
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.056080841167294164,0.050061461845001216,0.06315132199697646
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.056080841167294164,0.050061461845001216,0.06315132199697646
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.056080841167294164,0.050061461845001216,0.06315132199697646
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.044438070839825566,0.0400952327912651,0.05023390510135308
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.044438070839825566,0.0400952327912651,0.05023390510135308
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.044438070839825566,0.0400952327912651,0.05023390510135308
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04446313073576702,0.0395617190634192,0.04980919550196583
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04446313073576702,0.0395617190634192,0.04980919550196583
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04446313073576702,0.0395617190634192,0.04980919550196583
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.0433268113567115,0.038259783859228534,0.0492945507831201
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0433268113567115,0.038259783859228534,0.0492945507831201
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.0433268113567115,0.038259783859228534,0.0492945507831201
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04697471494595105,0.041814347874800685,0.05236739930928662
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04697471494595105,0.041814347874800685,0.05236739930928662
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04697471494595105,0.041814347874800685,0.05236739930928662
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,8,,25566,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029160702150193903,0.02703927146514001,0.03150079735870485
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029160702150193903,0.02703927146514001,0.03150079735870485
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029160702150193903,0.02703927146514001,0.03150079735870485
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04153415618631881,0.03733178394822975,0.04709186420594021
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04153415618631881,0.03733178394822975,0.04709186420594021
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04153415618631881,0.03733178394822975,0.04709186420594021
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029510922025441397,0.02707662006628778,0.03227097985413439
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029510922025441397,0.02707662006628778,0.03227097985413439
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029510922025441397,0.02707662006628778,0.03227097985413439
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.036232932035474265,0.03320952084979149,0.03976879072434964
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.036232932035474265,0.03320952084979149,0.03976879072434964
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.036232932035474265,0.03320952084979149,0.03976879072434964
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.039052464748187576,0.03521780219367675,0.04301693241526202
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.039052464748187576,0.03521780219367675,0.04301693241526202
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.039052464748187576,0.03521780219367675,0.04301693241526202
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.040035554815097234,0.036489085103405185,0.04520439076308009
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.040035554815097234,0.036489085103405185,0.04520439076308009
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.040035554815097234,0.036489085103405185,0.04520439076308009
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028285854343507805,0.026035305542349382,0.031066768370926392
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.028285854343507805,0.026035305542349382,0.031066768370926392
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028285854343507805,0.026035305542349382,0.031066768370926392
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.028058383676807734,0.0258269309050818,0.03025820663079785
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.028058383676807734,0.0258269309050818,0.03025820663079785
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.028058383676807734,0.0258269309050818,0.03025820663079785
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.04320876373435303,0.03880438205067925,0.0476784051832945
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04320876373435303,0.03880438205067925,0.0476784051832945
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.04320876373435303,0.03880438205067925,0.0476784051832945
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030575096932733324,0.028272737201196347,0.033644873659620836
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.030575096932733324,0.028272737201196347,0.033644873659620836
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030575096932733324,0.028272737201196347,0.033644873659620836
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,9,,25597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032755592304174845,0.030138832127866957,0.035727433446067915
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.032755592304174845,0.030138832127866957,0.035727433446067915
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032755592304174845,0.030138832127866957,0.035727433446067915
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04539299194264071,0.04025314802669004,0.05102079048681732
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04539299194264071,0.04025314802669004,0.05102079048681732
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04539299194264071,0.04025314802669004,0.05102079048681732
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03320262997694306,0.030280052548803178,0.03594434970384508
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03320262997694306,0.030280052548803178,0.03594434970384508
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03320262997694306,0.030280052548803178,0.03594434970384508
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.039431989833124535,0.03597171612626364,0.04336348398667039
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.039431989833124535,0.03597171612626364,0.04336348398667039
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.039431989833124535,0.03597171612626364,0.04336348398667039
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04298646799251934,0.03945576685385688,0.04756928386520947
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04298646799251934,0.03945576685385688,0.04756928386520947
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04298646799251934,0.03945576685385688,0.04756928386520947
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.043479339939166965,0.038893196591286434,0.04839874950448494
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.043479339939166965,0.038893196591286434,0.04839874950448494
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.043479339939166965,0.038893196591286434,0.04839874950448494
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03192806371293557,0.029154219351048376,0.03455156782363091
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03192806371293557,0.029154219351048376,0.03455156782363091
36,stieger2021,BDP,TS,svm_linear,none,20,10,,25628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03192806371293557,0.029154219351048376,0.03455156782363091
