subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.03421477267739344,0.03136734576916115,0.037556804517423305
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.03218606939255281,0.029554379959014117,0.03528242628064868
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.03218606939255281,0.029554379959014117,0.03528242628064868
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.03218606939255281,0.029554379959014117,0.03528242628064868
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.030112896279490063,0.027714204140678027,0.03296970130947224
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.030112896279490063,0.027714204140678027,0.03296970130947224
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.030112896279490063,0.027714204140678027,0.03296970130947224
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.03577433094989767,0.03317977790081444,0.03935332324247742
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.03577433094989767,0.03317977790081444,0.03935332324247742
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.03577433094989767,0.03317977790081444,0.03935332324247742
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,10.0,boot_mean,0.030037528605552293,0.027907425549699626,0.032591193186074306
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.030037528605552293,0.027907425549699626,0.032591193186074306
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,True,,10.0,boot_mean,0.030037528605552293,0.027907425549699626,0.032591193186074306
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.03335183828114038,0.030873037998843025,0.03603183991041038
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.03335183828114038,0.030873037998843025,0.03603183991041038
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.03335183828114038,0.030873037998843025,0.03603183991041038
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.038853811934974836,0.035410931724078804,0.04233555054286632
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,10.0,boot_mean,0.038853811934974836,0.035410931724078804,0.04233555054286632
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.038853811934974836,0.035410931724078804,0.04233555054286632
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.034019831289758044,0.031274881153867375,0.03683455230383022
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.034019831289758044,0.031274881153867375,0.03683455230383022
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.034019831289758044,0.031274881153867375,0.03683455230383022
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.0318151410040462,0.029268760066481526,0.03459664896858853
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.0318151410040462,0.029268760066481526,0.03459664896858853
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.0318151410040462,0.029268760066481526,0.03459664896858853
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.031855979410512464,0.029449213631882912,0.035033674280760235
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.031855979410512464,0.029449213631882912,0.035033674280760235
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.031855979410512464,0.029449213631882912,0.035033674280760235
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.03013291997618902,0.02777609601269024,0.03274991009719744
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.03013291997618902,0.02777609601269024,0.03274991009719744
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.03013291997618902,0.02777609601269024,0.03274991009719744
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.027956318757173,0.02600392397693435,0.030508284516800408
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.027956318757173,0.02600392397693435,0.030508284516800408
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.027956318757173,0.02600392397693435,0.030508284516800408
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.03370171151726138,0.03055979510878032,0.03730964243910206
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.03370171151726138,0.03055979510878032,0.03730964243910206
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.03370171151726138,0.03055979510878032,0.03730964243910206
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,0.0,boot_mean,0.027788704773056408,0.025820604338120563,0.03036619340904787
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.027788704773056408,0.025820604338120563,0.03036619340904787
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,0.0,boot_mean,0.027788704773056408,0.025820604338120563,0.03036619340904787
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.031170318076659244,0.028698400081272463,0.03445337339050541
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.031170318076659244,0.028698400081272463,0.03445337339050541
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.031170318076659244,0.028698400081272463,0.03445337339050541
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.036416908724479835,0.03310803503214843,0.03997736125751446
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.036416908724479835,0.03310803503214843,0.03997736125751446
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.036416908724479835,0.03310803503214843,0.03997736125751446
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03173133272723917,0.029256208781857015,0.034633619119133464
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.03173133272723917,0.029256208781857015,0.034633619119133464
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03173133272723917,0.029256208781857015,0.034633619119133464
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.030276755884312313,0.02786539627483423,0.03308833590074591
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.030276755884312313,0.02786539627483423,0.03308833590074591
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.030276755884312313,0.02786539627483423,0.03308833590074591
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03201406135462651,0.029289139582166463,0.03558581723044376
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03201406135462651,0.029289139582166463,0.03558581723044376
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03201406135462651,0.029289139582166463,0.03558581723044376
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.03585342098855023,0.0327895463030555,0.039282525769006454
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.03585342098855023,0.0327895463030555,0.039282525769006454
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.03585342098855023,0.0327895463030555,0.039282525769006454
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.033857059550355235,0.031210771073773368,0.036651300641177366
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.033857059550355235,0.031210771073773368,0.036651300641177366
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.033857059550355235,0.031210771073773368,0.036651300641177366
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,1.0,boot_mean,0.0317628988786032,0.02909846783720187,0.03424078287182977
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.0317628988786032,0.02909846783720187,0.03424078287182977
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,True,,1.0,boot_mean,0.0317628988786032,0.02909846783720187,0.03424078287182977
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.037254832453318704,0.03437130083416732,0.040790693667564625
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.037254832453318704,0.03437130083416732,0.040790693667564625
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.037254832453318704,0.03437130083416732,0.040790693667564625
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.03179676985851891,0.029331689436001795,0.03509755035749766
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.03179676985851891,0.029331689436001795,0.03509755035749766
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.03179676985851891,0.029331689436001795,0.03509755035749766
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.03510193425258838,0.03242998869855963,0.03791498539706031
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.03510193425258838,0.03242998869855963,0.03791498539706031
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.03510193425258838,0.03242998869855963,0.03791498539706031
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,1.0,boot_mean,0.040495151729787404,0.036837383752687615,0.0443590249563729
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.040495151729787404,0.036837383752687615,0.0443590249563729
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.040495151729787404,0.036837383752687615,0.0443590249563729
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.03572525601045165,0.03274424549083359,0.038891654901242016
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.03572525601045165,0.03274424549083359,0.038891654901242016
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.03572525601045165,0.03274424549083359,0.038891654901242016
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.034264847029443,0.03156279178996715,0.03765003246247522
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.034264847029443,0.03156279178996715,0.03765003246247522
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.034264847029443,0.03156279178996715,0.03765003246247522
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.031982945643834665,0.029528916749622876,0.03522869911225676
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.031982945643834665,0.029528916749622876,0.03522869911225676
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.031982945643834665,0.029528916749622876,0.03522869911225676
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.03577469355781299,0.03278954626527405,0.03879961036628489
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.03577469355781299,0.03278954626527405,0.03879961036628489
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.03577469355781299,0.03278954626527405,0.03879961036628489
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.03384060159647591,0.03131882150910054,0.03704436612542181
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.03384060159647591,0.03131882150910054,0.03704436612542181
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.03384060159647591,0.03131882150910054,0.03704436612542181
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.031829147178664634,0.028978115902051543,0.03507004326994037
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.031829147178664634,0.028978115902051543,0.03507004326994037
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.031829147178664634,0.028978115902051543,0.03507004326994037
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.037458684433888806,0.034039241193033046,0.04085488973880853
38,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.037458684433888806,0.034039241193033046,0.04085488973880853
