subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11292697440100405,,boot_mean,0.01454451345711211,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11292697440100405,,boot_mean,0.01454451345711211,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10056001627385781,,boot_mean,0.016333333333314846,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10056001627385781,,boot_mean,0.016333333333314846,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10750734448220708,,boot_mean,0.015277777777760227,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10750734448220708,,boot_mean,0.015277777777760227,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10506732089443718,,boot_mean,0.01563260340624928,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10506732089443718,,boot_mean,0.01563260340624928,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10398042391343652,,boot_mean,0.015796019900478613,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10398042391343652,,boot_mean,0.015796019900478613,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10917246528731134,,boot_mean,0.015044742729157455,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10917246528731134,,boot_mean,0.015044742729157455,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07884009531513811,,boot_mean,0.020833333333249618,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07884009531513811,,boot_mean,0.020833333333249618,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09824260404083991,,boot_mean,0.017507645259870044,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09824260404083991,,boot_mean,0.017507645259870044,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11007251409295782,,boot_mean,0.015625924829792626,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11007251409295782,,boot_mean,0.015625924829792626,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07761346836413316,,boot_mean,0.022161324913594946,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07761346836413316,,boot_mean,0.022161324913594946,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11179253190944506,,boot_mean,0.015385492050741497,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11179253190944506,,boot_mean,0.015385492050741497,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1001492672105987,,boot_mean,0.017174311926545033,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1001492672105987,,boot_mean,0.017174311926545033,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10670725189435605,,boot_mean,0.01611875637100931,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10670725189435605,,boot_mean,0.01611875637100931,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1044090164838918,,boot_mean,0.01647358199955669,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1044090164838918,,boot_mean,0.01647358199955669,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10338352321677077,,boot_mean,0.01663699849372815,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10338352321677077,,boot_mean,0.01663699849372815,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10827249176428061,,boot_mean,0.015885721322547463,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10827249176428061,,boot_mean,0.015885721322547463,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07935733102272614,,boot_mean,0.021674311926308927,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07935733102272614,,boot_mean,0.021674311926308927,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,1,,22949,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09957949313446249,,boot_mean,0.01478494623653846,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09957949313446249,,boot_mean,0.01478494623653846,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09422052308973118,,boot_mean,0.01562592482980264,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09422052308973118,,boot_mean,0.01562592482980264,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0757410168314465,,boot_mean,0.019438625890216523,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0757410168314465,,boot_mean,0.019438625890216523,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11626666896657166,,boot_mean,0.012662793027142134,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11626666896657166,,boot_mean,0.012662793027142134,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10187618263971271,,boot_mean,0.014451612903204333,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10187618263971271,,boot_mean,0.014451612903204333,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.109903017770255,,boot_mean,0.013396057347650089,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.109903017770255,,boot_mean,0.013396057347650089,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1070673037500942,,boot_mean,0.013750882976194007,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1070673037500942,,boot_mean,0.013750882976194007,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10580994213479061,,boot_mean,0.013914299470367928,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10580994213479061,,boot_mean,0.013914299470367928,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11184856712376545,,boot_mean,0.013163022299174041,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11184856712376545,,boot_mean,0.013163022299174041,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07768728455917032,,boot_mean,0.018951612903164106,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07768728455917032,,boot_mean,0.018951612903164106,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,2,,22980,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09739612273278028,,boot_mean,0.021320346320163313,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09739612273278028,,boot_mean,0.021320346320163313,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09370029864352035,,boot_mean,0.022161324913468602,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09370029864352035,,boot_mean,0.022161324913468602,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10682389027276844,,boot_mean,0.019438625890090905,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10682389027276844,,boot_mean,0.019438625890090905,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10816165299303397,,boot_mean,0.01919819311107867,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10816165299303397,,boot_mean,0.01919819311107867,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09894297589416873,,boot_mean,0.020987012986873645,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09894297589416873,,boot_mean,0.020987012986873645,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10418266137908758,,boot_mean,0.01993145743138191,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10418266137908758,,boot_mean,0.01993145743138191,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1023605012508356,,boot_mean,0.020286283059878406,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1023605012508356,,boot_mean,0.020286283059878406,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10154256374131466,,boot_mean,0.02044969955410064,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10154256374131466,,boot_mean,0.02044969955410064,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10541509404063457,,boot_mean,0.019698422382778143,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10541509404063457,,boot_mean,0.019698422382778143,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08147423905185575,,boot_mean,0.025487012986596162,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08147423905185575,,boot_mean,0.025487012986596162,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,3,,23011,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09976461715285255,,boot_mean,0.014544513457550206,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09976461715285255,,boot_mean,0.014544513457550206,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09431178832663847,,boot_mean,0.015385492050795821,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09431178832663847,,boot_mean,0.015385492050795821,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11458870010290488,,boot_mean,0.012662793027418889,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11458870010290488,,boot_mean,0.012662793027418889,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07558273792951742,,boot_mean,0.019198193111228248,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07558273792951742,,boot_mean,0.019198193111228248,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10210450252543234,,boot_mean,0.014211180124208645,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10210450252543234,,boot_mean,0.014211180124208645,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11029634339804974,,boot_mean,0.013155624568660176,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11029634339804974,,boot_mean,0.013155624568660176,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10739983941099335,,boot_mean,0.01351045019715574,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10739983941099335,,boot_mean,0.01351045019715574,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10611639690051637,,boot_mean,0.01367386669138028,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10611639690051637,,boot_mean,0.01367386669138028,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11228518045372725,,boot_mean,0.012922589520187582,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11228518045372725,,boot_mean,0.012922589520187582,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07754989379936764,,boot_mean,0.018711180124171795,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07754989379936764,,boot_mean,0.018711180124171795,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,4,,23042,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09869094767904006,,boot_mean,0.016333333333315225,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09869094767904006,,boot_mean,0.016333333333315225,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09385860607721808,,boot_mean,0.01717431192657995,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09385860607721808,,boot_mean,0.01717431192657995,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11154044235246192,,boot_mean,0.014451612903185532,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11154044235246192,,boot_mean,0.014451612903185532,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07680816842304566,,boot_mean,0.02098701298699541,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07680816842304566,,boot_mean,0.02098701298699541,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11342741382966454,,boot_mean,0.014211180124207464,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11342741382966454,,boot_mean,0.014211180124207464,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1078623551386512,,boot_mean,0.01494444444443114,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1078623551386512,,boot_mean,0.01494444444443114,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10536093994953195,,boot_mean,0.015299270072973796,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10536093994953195,,boot_mean,0.015299270072973796,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10424751105565619,,boot_mean,0.015462686567150396,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10424751105565619,,boot_mean,0.015462686567150396,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10957082507599294,,boot_mean,0.014711409395951648,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10957082507599294,,boot_mean,0.014711409395951648,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07863279041873743,,boot_mean,0.02049999999994502,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07863279041873743,,boot_mean,0.02049999999994502,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,5,,23073,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0992464678163687,,boot_mean,0.015277777777754784,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0992464678163687,,boot_mean,0.015277777777754784,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09406871246031327,,boot_mean,0.01611875637099455,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09406871246031327,,boot_mean,0.01611875637099455,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11318640262941156,,boot_mean,0.013396057347587802,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11318640262941156,,boot_mean,0.013396057347587802,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07607515190785454,,boot_mean,0.019931457431436678,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07607515190785454,,boot_mean,0.019931457431436678,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11525484512242151,,boot_mean,0.013155624568648161,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11525484512242151,,boot_mean,0.013155624568648161,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1014599955613104,,boot_mean,0.014944444444427146,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1014599955613104,,boot_mean,0.014944444444427146,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1064510436584584,,boot_mean,0.014243714517394044,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1064510436584584,,boot_mean,0.014243714517394044,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1052436798203666,,boot_mean,0.014407131011587308,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1052436798203666,,boot_mean,0.014407131011587308,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11103323977267451,,boot_mean,0.013655853840326918,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11103323977267451,,boot_mean,0.013655853840326918,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07798046125082067,,boot_mean,0.01944444444429573,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07798046125082067,,boot_mean,0.01944444444429573,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,6,,23104,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,7,,23135,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09903888222016564,,boot_mean,0.015632603406154345,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,7,,23135,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09903888222016564,,boot_mean,0.015632603406154345,inf,inf
