subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09582314964654287,,boot_mean,0.013768557111168539,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09582314964654287,,boot_mean,0.013768557111168539,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09742343860673759,,boot_mean,0.013542376732535815,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09742343860673759,,boot_mean,0.013542376732535815,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10087160504811488,,boot_mean,0.013079413769571318,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10087160504811488,,boot_mean,0.013079413769571318,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0966287009926696,,boot_mean,0.01365376631762044,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0966287009926696,,boot_mean,0.01365376631762044,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09622729078362803,,boot_mean,0.0137107269008119,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09622729078362803,,boot_mean,0.0137107269008119,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10652717579011202,,boot_mean,0.012384969325139978,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10652717579011202,,boot_mean,0.012384969325139978,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09927285746535096,,boot_mean,0.013392857142843268,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09927285746535096,,boot_mean,0.013392857142843268,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10328541274949549,,boot_mean,0.012872516556279119,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10328541274949549,,boot_mean,0.012872516556279119,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10535669650803285,,boot_mean,0.012619426751434584,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10535669650803285,,boot_mean,0.012619426751434584,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09812693502897515,,boot_mean,0.013549270072739268,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09812693502897515,,boot_mean,0.013549270072739268,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09576420211714909,,boot_mean,0.01388358778600991,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09576420211714909,,boot_mean,0.01388358778600991,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09735003733549476,,boot_mean,0.013657407407389362,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09735003733549476,,boot_mean,0.013657407407389362,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10076556925782704,,boot_mean,0.013194444444427345,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10076556925782704,,boot_mean,0.013194444444427345,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09656253260523487,,boot_mean,0.013768796992468997,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09656253260523487,,boot_mean,0.013768796992468997,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09616473448532359,,boot_mean,0.013825757575623314,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09616473448532359,,boot_mean,0.013825757575623314,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10735102244711632,,boot_mean,0.0123849693251433,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10735102244711632,,boot_mean,0.0123849693251433,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,10,,23781,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10240336428691757,,boot_mean,0.013765373699104059,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10240336428691757,,boot_mean,0.013765373699104059,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10432127318972663,,boot_mean,0.01351228389421939,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10432127318972663,,boot_mean,0.01351228389421939,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09760510724505296,,boot_mean,0.014442127215462843,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09760510724505296,,boot_mean,0.014442127215462843,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09539693685926541,,boot_mean,0.01477644492885439,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09539693685926541,,boot_mean,0.01477644492885439,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09687975749309019,,boot_mean,0.014550264549973099,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09687975749309019,,boot_mean,0.014550264549973099,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10006337329545935,,boot_mean,0.014087301587201877,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10006337329545935,,boot_mean,0.014087301587201877,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0961437791421701,,boot_mean,0.014661654135267588,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0961437791421701,,boot_mean,0.014661654135267588,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09577173097285774,,boot_mean,0.014718614718237866,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09577173097285774,,boot_mean,0.014718614718237866,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10616322038846268,,boot_mean,0.013277826467969465,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10616322038846268,,boot_mean,0.013277826467969465,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10525145712699745,,boot_mean,0.013392857142692175,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10525145712699745,,boot_mean,0.013392857142692175,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,0,,24468,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09900083582693471,,boot_mean,0.013765373699132322,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09900083582693471,,boot_mean,0.013765373699132322,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10489405442868117,,boot_mean,0.012991943307827542,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10489405442868117,,boot_mean,0.012991943307827542,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09788862954066048,,boot_mean,0.013921786629206245,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09788862954066048,,boot_mean,0.013921786629206245,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09559321933691436,,boot_mean,0.014256104342480692,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09559321933691436,,boot_mean,0.014256104342480692,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09713419487186267,,boot_mean,0.014029923963676399,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09713419487186267,,boot_mean,0.014029923963676399,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10044858637557302,,boot_mean,0.013566961000708073,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10044858637557302,,boot_mean,0.013566961000708073,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09636913351001686,,boot_mean,0.014141313548750228,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09636913351001686,,boot_mean,0.014141313548750228,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09598254740697076,,boot_mean,0.014198274132007997,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09598254740697076,,boot_mean,0.014198274132007997,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10682164915066251,,boot_mean,0.012757485881432194,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10682164915066251,,boot_mean,0.012757485881432194,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10586714955172359,,boot_mean,0.012872516556277608,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10586714955172359,,boot_mean,0.012872516556277608,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,1,,24499,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09918175701437157,,boot_mean,0.013512283894443707,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09918175701437157,,boot_mean,0.013512283894443707,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10315378185886119,,boot_mean,0.012991943307873531,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10315378185886119,,boot_mean,0.012991943307873531,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09804688844862194,,boot_mean,0.01366869682456837,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09804688844862194,,boot_mean,0.01366869682456837,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09570621596138225,,boot_mean,0.014003014537840884,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09570621596138225,,boot_mean,0.014003014537840884,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09727735319059003,,boot_mean,0.013776834158984761,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09727735319059003,,boot_mean,0.013776834158984761,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1006597224977703,,boot_mean,0.013313871196020082,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1006597224977703,,boot_mean,0.013313871196020082,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09649720275081097,,boot_mean,0.013888223744091096,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09649720275081097,,boot_mean,0.013888223744091096,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09610307796217711,,boot_mean,0.01394518432733675,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09610307796217711,,boot_mean,0.01394518432733675,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1071754330259187,,boot_mean,0.012504396076737222,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1071754330259187,,boot_mean,0.012504396076737222,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10619856728949609,,boot_mean,0.012619426752381434,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10619856728949609,,boot_mean,0.012619426752381434,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,2,,24530,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09858553585832834,,boot_mean,0.014442127215934492,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09858553585832834,,boot_mean,0.014442127215934492,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1022700034100198,,boot_mean,0.013921786629274763,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1022700034100198,,boot_mean,0.013921786629274763,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10416349786875849,,boot_mean,0.013668696824572266,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10416349786875849,,boot_mean,0.013668696824572266,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09534598825526586,,boot_mean,0.014932857859240013,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09534598825526586,,boot_mean,0.014932857859240013,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09681225590862487,,boot_mean,0.014706677480388682,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09681225590862487,,boot_mean,0.014706677480388682,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09995872043005377,,boot_mean,0.014243714517421938,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09995872043005377,,boot_mean,0.014243714517421938,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0960845530608147,,boot_mean,0.014818067068477603,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0960845530608147,,boot_mean,0.014818067068477603,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09571664356068246,,boot_mean,0.014875027648735863,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09571664356068246,,boot_mean,0.014875027648735863,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10598124781055016,,boot_mean,0.01343423939818308,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10598124781055016,,boot_mean,0.01343423939818308,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10508155383690149,,boot_mean,0.013549270090818575,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10508155383690149,,boot_mean,0.013549270090818575,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,3,,24561,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0984106000828818,,boot_mean,0.014776444929101048,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0984106000828818,,boot_mean,0.014776444929101048,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10200228519234336,,boot_mean,0.014256104342538146,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10200228519234336,,boot_mean,0.014256104342538146,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10384573789432465,,boot_mean,0.014003014537837385,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10384573789432465,,boot_mean,0.014003014537837385,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09737987577440156,,boot_mean,0.014932857859231902,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09737987577440156,,boot_mean,0.014932857859231902,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09667980905739267,,boot_mean,0.015040995193652821,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09667980905739267,,boot_mean,0.015040995193652821,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.099749914819668,,boot_mean,0.014578032230690513,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.099749914819668,,boot_mean,0.014578032230690513,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09596913457944446,,boot_mean,0.015152384778735505,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09596913457944446,,boot_mean,0.015152384778735505,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09560974379962428,,boot_mean,0.015209345361999471,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09560974379962428,,boot_mean,0.015209345361999471,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10561394323717369,,boot_mean,0.013768557111401441,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10561394323717369,,boot_mean,0.013768557111401441,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10473895556274557,,boot_mean,0.013883587786378836,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10473895556274557,,boot_mean,0.013883587786378836,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,4,,24592,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,coral,19,5,,24623,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09852701553399446,,boot_mean,0.014550264550249627,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,5,,24623,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09852701553399446,,boot_mean,0.014550264550249627,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,5,,24623,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10218091638811391,,boot_mean,0.01402992396368918,inf,inf
27,stieger2021,DWP,TS,lda,coral,19,5,,24623,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10218091638811391,,boot_mean,0.01402992396368918,inf,inf
