subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03534119057397349,0.032531567583269014,0.038479698665877186
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03534119057397349,0.032531567583269014,0.038479698665877186
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03534119057397349,0.032531567583269014,0.038479698665877186
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04086853565384277,0.03728499350920428,0.04572288974742756
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04086853565384277,0.03728499350920428,0.04572288974742756
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04086853565384277,0.03728499350920428,0.04572288974742756
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04913057161845681,0.044468339425619084,0.05531264093316249
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04913057161845681,0.044468339425619084,0.05531264093316249
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04913057161845681,0.044468339425619084,0.05531264093316249
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04566333152510506,0.04113648175509454,0.05231168885588601
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04566333152510506,0.04113648175509454,0.05231168885588601
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04566333152510506,0.04113648175509454,0.05231168885588601
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04076364847702494,0.036703632020295196,0.0452242826561485
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04076364847702494,0.036703632020295196,0.0452242826561485
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04076364847702494,0.036703632020295196,0.0452242826561485
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.054514249486637786,0.048960440315094396,0.06305407333040615
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.054514249486637786,0.048960440315094396,0.06305407333040615
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.054514249486637786,0.048960440315094396,0.06305407333040615
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.04215119329251948,0.038572850229271885,0.04660091833575085
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04215119329251948,0.038572850229271885,0.04660091833575085
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.04215119329251948,0.038572850229271885,0.04660091833575085
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04064987051993383,0.037050043728776155,0.04464429363360155
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04064987051993383,0.037050043728776155,0.04464429363360155
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04064987051993383,0.037050043728776155,0.04464429363360155
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03938793916609455,0.03563736964562331,0.043113092054822895
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03938793916609455,0.03563736964562331,0.043113092054822895
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03938793916609455,0.03563736964562331,0.043113092054822895
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.042585839069238796,0.0388058255845448,0.04780487083871453
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.042585839069238796,0.0388058255845448,0.04780487083871453
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.042585839069238796,0.0388058255845448,0.04780487083871453
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.04619089466947148,0.04202908021318786,0.05214710650935851
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04619089466947148,0.04202908021318786,0.05214710650935851
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04619089466947148,0.04202908021318786,0.05214710650935851
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.05202043239253294,0.04718556640382677,0.058588464482550666
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05202043239253294,0.04718556640382677,0.058588464482550666
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05202043239253294,0.04718556640382677,0.058588464482550666
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.049139621911688504,0.04382429136034513,0.05533932062012688
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.049139621911688504,0.04382429136034513,0.05533932062012688
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.049139621911688504,0.04382429136034513,0.05533932062012688
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.05679869605140478,0.05077202938474113,0.06377636363634957
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.05679869605140478,0.05077202938474113,0.06377636363634957
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.05679869605140478,0.05077202938474113,0.06377636363634957
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.05201739967989756,0.046059592748234346,0.05824857962681742
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.05201739967989756,0.046059592748234346,0.05824857962681742
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.05201739967989756,0.046059592748234346,0.05824857962681742
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.06573554714580926,0.05825534156498459,0.07493199328623665
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06573554714580926,0.05825534156498459,0.07493199328623665
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06573554714580926,0.05825534156498459,0.07493199328623665
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.05302261019158137,0.04765598111999739,0.06037377933917297
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.05302261019158137,0.04765598111999739,0.06037377933917297
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.05302261019158137,0.04765598111999739,0.06037377933917297
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.05128101771654569,0.04563706221437137,0.057969526118406896
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05128101771654569,0.04563706221437137,0.057969526118406896
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05128101771654569,0.04563706221437137,0.057969526118406896
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.05026611482281781,0.04503985464426488,0.0568855034001916
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.05026611482281781,0.04503985464426488,0.0568855034001916
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.05026611482281781,0.04503985464426488,0.0568855034001916
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.05385481672006368,0.04764212158691518,0.06058497779275398
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05385481672006368,0.04764212158691518,0.06058497779275398
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.05385481672006368,0.04764212158691518,0.06058497779275398
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.04281200237951418,0.03864543591776182,0.047807606583349996
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04281200237951418,0.03864543591776182,0.047807606583349996
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04281200237951418,0.03864543591776182,0.047807606583349996
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04794574353606205,0.043351748715250216,0.05549942384841623
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04794574353606205,0.043351748715250216,0.05549942384841623
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04794574353606205,0.043351748715250216,0.05549942384841623
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.045587084319521035,0.04080946005916744,0.05045526051939132
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.045587084319521035,0.04080946005916744,0.05045526051939132
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.045587084319521035,0.04080946005916744,0.05045526051939132
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05644881542699201,0.05006609733700246,0.06254622589531214
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05644881542699201,0.05006609733700246,0.06254622589531214
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05644881542699201,0.05006609733700246,0.06254622589531214
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04788992354546789,0.04349463137995748,0.0521509451795781
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04788992354546789,0.04349463137995748,0.0521509451795781
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04788992354546789,0.04349463137995748,0.0521509451795781
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.06164457369612946,0.054889223356000535,0.06945421201812238
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06164457369612946,0.054889223356000535,0.06945421201812238
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06164457369612946,0.054889223356000535,0.06945421201812238
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.049459561324429996,0.04463077819841612,0.05441460128597315
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.049459561324429996,0.04463077819841612,0.05441460128597315
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.049459561324429996,0.04463077819841612,0.05441460128597315
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.047817177405554065,0.04291358482972902,0.05349866405109151
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.047817177405554065,0.04291358482972902,0.05349866405109151
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.047817177405554065,0.04291358482972902,0.05349866405109151
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04697936248784407,0.04228680457216237,0.05229805266323619
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04697936248784407,0.04228680457216237,0.05229805266323619
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04697936248784407,0.04228680457216237,0.05229805266323619
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.05066459637187561,0.04518136054421333,0.05761629251699833
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05066459637187561,0.04518136054421333,0.05761629251699833
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.05066459637187561,0.04518136054421333,0.05761629251699833
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03803846365176593,0.03498357142121465,0.041887003574540886
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03803846365176593,0.03498357142121465,0.041887003574540886
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03803846365176593,0.03498357142121465,0.041887003574540886
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04350868430110338,0.03883368223520571,0.04864282167435766
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04350868430110338,0.03883368223520571,0.04864282167435766
