subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03588513755668422,0.03270299632411891,0.03948651082031076
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03588513755668422,0.03270299632411891,0.03948651082031076
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03247976144015269,0.03005776783975527,0.03511331567807444
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03247976144015269,0.03005776783975527,0.03511331567807444
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03247976144015269,0.03005776783975527,0.03511331567807444
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02913648102430001,0.026636462558647135,0.031581167558047574
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02913648102430001,0.026636462558647135,0.031581167558047574
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02913648102430001,0.026636462558647135,0.031581167558047574
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.034856527264901634,0.031692082181811146,0.03873494363258645
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.034856527264901634,0.031692082181811146,0.03873494363258645
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.034856527264901634,0.031692082181811146,0.03873494363258645
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031080698337385755,0.028571018353442865,0.033671055553217824
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.031080698337385755,0.028571018353442865,0.033671055553217824
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031080698337385755,0.028571018353442865,0.033671055553217824
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04044078212486329,0.03676800979209307,0.045132048595587074
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04044078212486329,0.03676800979209307,0.045132048595587074
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04044078212486329,0.03676800979209307,0.045132048595587074
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04548547980220999,0.04056433760722495,0.05134055432518003
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04548547980220999,0.04056433760722495,0.05134055432518003
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04548547980220999,0.04056433760722495,0.05134055432518003
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.031373448828503465,0.028947330404372886,0.03409854462645374
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.031373448828503465,0.028947330404372886,0.03409854462645374
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031373448828503465,0.028947330404372886,0.03409854462645374
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04025396465213624,0.03642490010650268,0.044024035193240024
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04025396465213624,0.03642490010650268,0.044024035193240024
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04025396465213624,0.03642490010650268,0.044024035193240024
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033757106616068046,0.03118494521917317,0.03692580160566488
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.033757106616068046,0.03118494521917317,0.03692580160566488
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033757106616068046,0.03118494521917317,0.03692580160566488
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03363692048235522,0.030829557500985146,0.03670327403925059
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03363692048235522,0.030829557500985146,0.03670327403925059
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03363692048235522,0.030829557500985146,0.03670327403925059
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03076658724444175,0.02821617469948064,0.03349543211111305
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03076658724444175,0.02821617469948064,0.03349543211111305
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03076658724444175,0.02821617469948064,0.03349543211111305
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02765015248927947,0.02574176440750385,0.02995759846839751
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02765015248927947,0.02574176440750385,0.02995759846839751
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02765015248927947,0.02574176440750385,0.02995759846839751
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03333823876028569,0.030696533999049126,0.03639657266154782
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03333823876028569,0.030696533999049126,0.03639657266154782
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03333823876028569,0.030696533999049126,0.03639657266154782
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030936858650373253,0.028424756845085858,0.03340080532820974
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030936858650373253,0.028424756845085858,0.03340080532820974
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030936858650373253,0.028424756845085858,0.03340080532820974
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03848913101962057,0.03511565007160937,0.04300612317110123
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03848913101962057,0.03511565007160937,0.04300612317110123
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03848913101962057,0.03511565007160937,0.04300612317110123
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04377541089963083,0.039465289792372106,0.04963235294116277
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04377541089963083,0.039465289792372106,0.04963235294116277
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04377541089963083,0.039465289792372106,0.04963235294116277
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029655018353549556,0.027451062309943156,0.032286312221768504
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029655018353549556,0.027451062309943156,0.032286312221768504
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029655018353549556,0.027451062309943156,0.032286312221768504
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.038097105263660926,0.03464759678379416,0.042223323152778464
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.038097105263660926,0.03464759678379416,0.042223323152778464
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.038097105263660926,0.03464759678379416,0.042223323152778464
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03205444851409488,0.0296128846139442,0.03490496826411733
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03205444851409488,0.0296128846139442,0.03490496826411733
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03205444851409488,0.0296128846139442,0.03490496826411733
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03180075990475307,0.02962068966221505,0.03434070085555977
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03180075990475307,0.02962068966221505,0.03434070085555977
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03180075990475307,0.02962068966221505,0.03434070085555977
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.040324900249869476,0.03628694423102644,0.04491503231400276
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.040324900249869476,0.03628694423102644,0.04491503231400276
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040324900249869476,0.03628694423102644,0.04491503231400276
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.037021504849029885,0.033443117694470614,0.04100410740576518
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.037021504849029885,0.033443117694470614,0.04100410740576518
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.037021504849029885,0.033443117694470614,0.04100410740576518
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04282029156014538,0.03912681497337385,0.04680247064612258
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04282029156014538,0.03912681497337385,0.04680247064612258
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04282029156014538,0.03912681497337385,0.04680247064612258
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04021486440510942,0.03710520647425921,0.04436651323873186
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04021486440510942,0.03710520647425921,0.04436651323873186
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04021486440510942,0.03710520647425921,0.04436651323873186
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0386429794929018,0.03483353189616282,0.04275399386451766
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0386429794929018,0.03483353189616282,0.04275399386451766
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0386429794929018,0.03483353189616282,0.04275399386451766
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05350619135565216,0.04799249631200152,0.060287404359584226
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05350619135565216,0.04799249631200152,0.060287404359584226
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05350619135565216,0.04799249631200152,0.060287404359584226
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.039098454123831304,0.03529184904841488,0.043108129437650716
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.039098454123831304,0.03529184904841488,0.043108129437650716
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.039098454123831304,0.03529184904841488,0.043108129437650716
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0477502541515882,0.04289354265680992,0.05316788216713354
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0477502541515882,0.04289354265680992,0.05316788216713354
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0477502541515882,0.04289354265680992,0.05316788216713354
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.041451526047664826,0.03763019739069354,0.04602550139816597
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.041451526047664826,0.03763019739069354,0.04602550139816597
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.041451526047664826,0.03763019739069354,0.04602550139816597
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04104163932473062,0.03695185744457471,0.045141643029162765
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04104163932473062,0.03695185744457471,0.045141643029162765
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04104163932473062,0.03695185744457471,0.045141643029162765
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24860,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.045196187213256106,0.04022059152304696,0.05114232136497466
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.045196187213256106,0.04022059152304696,0.05114232136497466
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.045196187213256106,0.04022059152304696,0.05114232136497466
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.04199444471516063,0.037768530479757076,0.04691838390678658
