subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10176907475418766,,direct,0.011173184357525652,0.02098717268499052,0.02413470241252725
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10003452721211865,,direct,0.011366938999569125,0.021154614624499756,0.0247929002335137
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11147333255756763,,direct,0.011366938999569125,0.021154614624499756,0.0247929002335137
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10003452721211865,,direct,0.011366938999569125,0.021154614624499756,0.0247929002335137
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09884493024479414,,direct,0.011503751942075396,0.0214455914435016,0.02480862881294505
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11014770687567832,,direct,0.011503751942075396,0.0214455914435016,0.02480862881294505
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09884493024479414,,direct,0.011503751942075396,0.0214455914435016,0.02480862881294505
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10061924345314131,,direct,0.011300877893046311,0.021300323246551348,0.024328033737380694
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11212491026582348,,direct,0.011300877893046311,0.021300323246551348,0.024328033737380694
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10061924345314131,,direct,0.011300877893046311,0.021300323246551348,0.024328033737380694
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10261472482255539,,direct,0.011081097673258503,0.020900762060225623,0.023956993833760744
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1143485720804432,,direct,0.011081097673258503,0.020900762060225623,0.023956993833760744
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10261472482255539,,direct,0.011081097673258503,0.020900762060225623,0.023956993833760744
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09972289688468115,,direct,0.011732727773119643,0.02248589720252845,0.024940562692892167
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11107632701553126,,direct,0.011732727773119643,0.02248589720252845,0.024940562692892167
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09972289688468115,,direct,0.011732727773119643,0.02248589720252845,0.024940562692892167
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10221286961767341,,direct,0.011446886446868785,0.0212844685457932,0.02484116920929691
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11384978260286177,,direct,0.011446886446868785,0.0212844685457932,0.02484116920929691
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10221286961767341,,direct,0.011446886446868785,0.0212844685457932,0.02484116920929691
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10139723130155683,,direct,0.011538973131137793,0.02112777398887259,0.024458836092744404
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11294128404177274,,direct,0.011538973131137793,0.02112777398887259,0.024458836092744404
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10139723130155683,,direct,0.011538973131137793,0.02112777398887259,0.024458836092744404
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09619100248865943,,direct,0.012163561076590116,0.022802792351972145,0.026072315347051907
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10714232721034615,,direct,0.012163561076590116,0.022802792351972145,0.026072315347051907
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09619100248865943,,direct,0.012163561076590116,0.022802792351972145,0.026072315347051907
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09828193560011808,,direct,0.011904761904737292,0.022495039682533524,0.025919430272092966
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10947131260198152,,direct,0.011904761904737292,0.022495039682533524,0.025919430272092966
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09828193560011808,,direct,0.011904761904737292,0.022495039682533524,0.025919430272092966
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1013972313016931,,direct,0.01153897313112228,0.0211752100779603,0.024343851127303827
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11294128404192454,,direct,0.01153897313112228,0.0211752100779603,0.024343851127303827
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1013972313016931,,direct,0.01153897313112228,0.0211752100779603,0.024343851127303827
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09972289688420884,,direct,0.011732727773175218,0.02203529492114327,0.02456120411134737
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11107632701500517,,direct,0.011732727773175218,0.02203529492114327,0.02456120411134737
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09972289688420884,,direct,0.011732727773175218,0.02203529492114327,0.02456120411134737
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09857354882293004,,direct,0.011869540715680691,0.02183671699060232,0.02508080243434973
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10979612592681474,,direct,0.011869540715680691,0.02183671699060232,0.02508080243434973
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09857354882293004,,direct,0.011869540715680691,0.02183671699060232,0.02508080243434973
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10028751748079168,,direct,0.011666666666650173,0.0219836394557775,0.02519497448979141
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11170522954376207,,direct,0.011666666666650173,0.0219836394557775,0.02519497448979141
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10028751748079168,,direct,0.011666666666650173,0.0219836394557775,0.02519497448979141
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.1022128696176874,,direct,0.011446886446867218,0.021728245045534115,0.024635471175638034
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.011446886446867218,0.021728245045534115,0.024635471175638034
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.1022128696176874,,direct,0.011446886446867218,0.021728245045534115,0.024635471175638034
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27059,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09952573895849602,,direct,0.011991526944963925,0.022407104063164925,0.025439078676785676
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11082499582956588,,direct,0.011991526944963925,0.022407104063164925,0.025439078676785676
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09952573895849602,,direct,0.011991526944963925,0.022407104063164925,0.025439078676785676
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10195585198529228,,direct,0.011705685618687078,0.021951678849401076,0.02490578450816748
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.011705685618687078,0.021951678849401076,0.02490578450816748
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10195585198529228,,direct,0.011705685618687078,0.021951678849401076,0.02490578450816748
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10116011018162419,,direct,0.011797772302978586,0.021849999665451137,0.025122225498272425
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11264491885533387,,direct,0.011797772302978586,0.021849999665451137,0.025122225498272425
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10116011018162419,,direct,0.011797772302978586,0.021849999665451137,0.025122225498272425
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09811822215892042,,direct,0.012163561076575687,0.022593090678293005,0.02595174668007637
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1092576822373698,,direct,0.012163561076575687,0.022593090678293005,0.02595174668007637
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09811822215892042,,direct,0.012163561076575687,0.022593090678293005,0.02595174668007637
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09811822215887554,,direct,0.012163561076581252,0.02278998299854756,0.026043950582746864
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10925768223731983,,direct,0.012163561076581252,0.02278998299854756,0.026043950582746864
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09811822215887554,,direct,0.012163561076581252,0.02278998299854756,0.026043950582746864
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10116011018166625,,direct,0.011797772302973679,0.021820029697699056,0.024374302799341937
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11264491885538071,,direct,0.011797772302973679,0.021820029697699056,0.024374302799341937
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10116011018166625,,direct,0.011797772302973679,0.021820029697699056,0.024374302799341937
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09952573895806022,,direct,0.011991526945016439,0.022395426605922746,0.026159226760145027
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11082499582908059,,direct,0.011991526945016439,0.022395426605922746,0.026159226760145027
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09952573895806022,,direct,0.011991526945016439,0.022395426605922746,0.026159226760145027
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09840313796550954,,direct,0.012128339885436946,0.022269724790348947,0.025808277096480477
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10957494482097326,,direct,0.012128339885436946,0.022269724790348947,0.025808277096480477
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09840313796550954,,direct,0.012128339885436946,0.022269724790348947,0.025808277096480477
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10007701546630912,,direct,0.011925465838492381,0.02239197870452136,0.02548209714130982
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11143885931170291,,direct,0.011925465838492381,0.02239197870452136,0.02548209714130982
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10007701546630912,,direct,0.011925465838492381,0.02239197870452136,0.02548209714130982
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10195585198524636,,direct,0.011705685618692351,0.021898852772723063,0.024745089140896234
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11353100202327311,,direct,0.011705685618692351,0.021898852772723063,0.024745089140896234
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10195585198524636,,direct,0.011705685618692351,0.021898852772723063,0.024745089140896234
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0997228968841893,,direct,0.01173272777317197,0.021575169558500713,0.025113750170560462
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11107632701505553,,direct,0.01173272777317197,0.021575169558500713,0.025113750170560462
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0997228968841893,,direct,0.01173272777317197,0.021575169558500713,0.025113750170560462
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10221286961765544,,direct,0.011446886446865387,0.021550482865719468,0.024748451525571126
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11384978260291569,,direct,0.011446886446865387,0.021550482865719468,0.024748451525571126
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10221286961765544,,direct,0.011446886446865387,0.021550482865719468,0.024748451525571126
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1013972313015167,,direct,0.011538973131136903,0.02149164796454134,0.024462681888548003
