subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0989389379258449,,boot_mean,0.018130081300799638,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0989389379258449,,boot_mean,0.018130081300799638,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10336959824332075,,boot_mean,0.01735294117645392,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10336959824332075,,boot_mean,0.01735294117645392,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09965390412992706,,boot_mean,0.01799999999102339,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09965390412992706,,boot_mean,0.01799999999102339,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09784211374018849,,boot_mean,0.01833333333331017,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09784211374018849,,boot_mean,0.01833333333331017,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10000664173652667,,boot_mean,0.017936507911467697,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10000664173652667,,boot_mean,0.017936507911467697,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10369028462425471,,boot_mean,0.017299270067236847,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10369028462425471,,boot_mean,0.017299270067236847,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09355101680531289,,boot_mean,0.019174311916506998,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09355101680531289,,boot_mean,0.019174311916506998,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1044651253619681,,boot_mean,0.015537488701689934,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1044651253619681,,boot_mean,0.015537488701689934,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09859021455771105,,boot_mean,0.016463414622075755,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09859021455771105,,boot_mean,0.016463414622075755,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10334543979332574,,boot_mean,0.015705838863947583,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10334543979332574,,boot_mean,0.015705838863947583,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08952748836258494,,boot_mean,0.018130081300790066,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08952748836258494,,boot_mean,0.018130081300790066,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10483258937014577,,boot_mean,0.015483022477268198,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10483258937014577,,boot_mean,0.015483022477268198,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10062748681019205,,boot_mean,0.016130081294113717,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10062748681019205,,boot_mean,0.016130081294113717,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09859021448553731,,boot_mean,0.01646341463412866,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09859021448553731,,boot_mean,0.01646341463412866,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10102512262019267,,boot_mean,0.01606658921006364,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10102512262019267,,boot_mean,0.01606658921006364,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10519722666053184,,boot_mean,0.015429351366540079,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10519722666053184,,boot_mean,0.015429351366540079,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09379909197781053,,boot_mean,0.017304393217895557,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09379909197781053,,boot_mean,0.017304393217895557,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,4,,23533,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10524224896465946,,boot_mean,0.014760348576944197,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10524224896465946,,boot_mean,0.014760348576944197,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09903042892178254,,boot_mean,0.015686274496366174,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09903042892178254,,boot_mean,0.015686274496366174,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10405551713425032,,boot_mean,0.014928698729809453,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10405551713425032,,boot_mean,0.014928698729809453,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0895195797999566,,boot_mean,0.01735294117644904,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0895195797999566,,boot_mean,0.01735294117644904,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10033035823027382,,boot_mean,0.015483022477257757,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10033035823027382,,boot_mean,0.015483022477257757,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10118037479811895,,boot_mean,0.015352941167825802,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10118037479811895,,boot_mean,0.015352941167825802,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0990304288371347,,boot_mean,0.015686274509775125,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0990304288371347,,boot_mean,0.015686274509775125,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10160051628903059,,boot_mean,0.015289449091513228,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10160051628903059,,boot_mean,0.015289449091513228,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1060189125889822,,boot_mean,0.014652211243654359,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1060189125889822,,boot_mean,0.014652211243654359,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09399163443581077,,boot_mean,0.016527253086712927,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09399163443581077,,boot_mean,0.016527253086712927,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,5,,23564,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10458569139296672,,boot_mean,0.015407407407384915,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10458569139296672,,boot_mean,0.015407407407384915,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09865716029496932,,boot_mean,0.016333333333209004,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09865716029496932,,boot_mean,0.016333333333209004,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10345535225363231,,boot_mean,0.015575757575723024,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10345535225363231,,boot_mean,0.015575757575723024,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08952274551294481,,boot_mean,0.0179999999998586,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08952274551294481,,boot_mean,0.0179999999998586,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09990024301076841,,boot_mean,0.016130081300694682,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09990024301076841,,boot_mean,0.016130081300694682,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10495669635938464,,boot_mean,0.015352941176348486,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10495669635938464,,boot_mean,0.015352941176348486,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09865716029492448,,boot_mean,0.016333333333216425,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09865716029492448,,boot_mean,0.016333333333216425,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1011136087528964,,boot_mean,0.015936507936286565,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1011136087528964,,boot_mean,0.015936507936286565,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10532486905652609,,boot_mean,0.015299270072977702,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10532486905652609,,boot_mean,0.015299270072977702,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09382647307098682,,boot_mean,0.017174311926588567,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09382647307098682,,boot_mean,0.017174311926588567,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,6,,23595,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10428352393740876,,boot_mean,0.015740740735661004,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10428352393740876,,boot_mean,0.015740740735661004,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09849034245571492,,boot_mean,0.01666666665535675,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09849034245571492,,boot_mean,0.01666666665535675,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1031800639952517,,boot_mean,0.015909090896041048,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1031800639952517,,boot_mean,0.015909090896041048,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08953716325429488,,boot_mean,0.018333333333316132,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08953716325429488,,boot_mean,0.018333333333316132,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09970619868991511,,boot_mean,0.016463414634130754,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09970619868991511,,boot_mean,0.016463414634130754,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10464559639106685,,boot_mean,0.015686274509755897,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10464559639106685,,boot_mean,0.015686274509755897,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10050022636557075,,boot_mean,0.01633333332629951,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10050022636557075,,boot_mean,0.01633333332629951,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1008923982993489,,boot_mean,0.016269841257565594,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1008923982993489,,boot_mean,0.016269841257565594,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10500485109568768,,boot_mean,0.015632603397312032,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10500485109568768,,boot_mean,0.015632603397312032,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09375963551574039,,boot_mean,0.01750764524796701,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09375963551574039,,boot_mean,0.01750764524796701,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,7,,23626,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1046458289744076,,boot_mean,0.0153439153440551,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1046458289744076,,boot_mean,0.0153439153440551,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09869074131393514,,boot_mean,0.016269841269828583,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09869074131393514,,boot_mean,0.016269841269828583,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10351021101613542,,boot_mean,0.015512265512234728,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10351021101613542,,boot_mean,0.015512265512234728,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08952087391105246,,boot_mean,0.017936507941625435,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08952087391105246,,boot_mean,0.017936507941625435,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09993916093942683,,boot_mean,0.01606658923755641,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09993916093942683,,boot_mean,0.01606658923755641,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10501858871884753,,boot_mean,0.015289449112963233,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10501858871884753,,boot_mean,0.015289449112963233,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10075486036581792,,boot_mean,0.015936507936495835,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10075486036581792,,boot_mean,0.015936507936495835,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.098690741313954,,boot_mean,0.016269841269825475,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.098690741313954,,boot_mean,0.016269841269825475,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1053885136162429,,boot_mean,0.015235778009489484,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1053885136162429,,boot_mean,0.015235778009489484,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09384047983018032,,boot_mean,0.017110819863098276,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09384047983018032,,boot_mean,0.017110819863098276,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,8,,23657,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10530142835210995,,boot_mean,0.014706677480365984,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10530142835210995,,boot_mean,0.014706677480365984,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09906477772112594,,boot_mean,0.015632603406293466,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09906477772112594,,boot_mean,0.015632603406293466,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10410974508771806,,boot_mean,0.014875027648706695,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10410974508771806,,boot_mean,0.014875027648706695,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08952111382632147,,boot_mean,0.017299270072928103,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08952111382632147,,boot_mean,0.017299270072928103,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10036968108573358,,boot_mean,0.015429351373755989,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10036968108573358,,boot_mean,0.015429351373755989,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10569283552028173,,boot_mean,0.014652211249380355,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10569283552028173,,boot_mean,0.014652211249380355,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1012230136486667,,boot_mean,0.015299270072971688,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1012230136486667,,boot_mean,0.015299270072971688,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09906477772139698,,boot_mean,0.015632603406250695,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09906477772139698,,boot_mean,0.015632603406250695,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10164481266750729,,boot_mean,0.015235778009427962,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10164481266750729,,boot_mean,0.015235778009427962,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09400781436913831,,boot_mean,0.01647358199956974,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09400781436913831,,boot_mean,0.01647358199956974,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,9,,23688,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,10,,23719,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10360918721651152,,boot_mean,0.016581719334002196,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,10,,23719,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10360918721651152,,boot_mean,0.016581719334002196,inf,inf
