subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03462380258225266,0.031577884214905656,0.03800687213660579
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0289029909827169,0.026565840220658835,0.0314906502906806
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0289029909827169,0.026565840220658835,0.0314906502906806
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0289029909827169,0.026565840220658835,0.0314906502906806
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028861557269955557,0.02657735594236703,0.031517737977531914
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028861557269955557,0.02657735594236703,0.031517737977531914
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028861557269955557,0.02657735594236703,0.031517737977531914
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02772761176785771,0.025933839313660438,0.03006654641403245
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02772761176785771,0.025933839313660438,0.03006654641403245
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02772761176785771,0.025933839313660438,0.03006654641403245
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027355912219453805,0.02540630123240017,0.029479454039227054
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027355912219453805,0.02540630123240017,0.029479454039227054
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027355912219453805,0.02540630123240017,0.029479454039227054
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.02852762251258385,0.02610689766342556,0.031217737318695368
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.02852762251258385,0.02610689766342556,0.031217737318695368
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.02852762251258385,0.02610689766342556,0.031217737318695368
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.0289578472565448,0.026758672586676906,0.03186122537249679
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.0289578472565448,0.026758672586676906,0.03186122537249679
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.0289578472565448,0.026758672586676906,0.03186122537249679
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.026489793926687214,0.024390235202531266,0.02838787073562176
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.026489793926687214,0.024390235202531266,0.02838787073562176
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.026489793926687214,0.024390235202531266,0.02838787073562176
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03529129271540066,0.03214997177588066,0.038797611780605167
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03529129271540066,0.03214997177588066,0.038797611780605167
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03529129271540066,0.03214997177588066,0.038797611780605167
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.03422217116485001,0.030978917927708398,0.0382080845140337
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03422217116485001,0.030978917927708398,0.0382080845140337
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03422217116485001,0.030978917927708398,0.0382080845140337
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028294877677234202,0.026221023884055852,0.03055451275936116
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028294877677234202,0.026221023884055852,0.03055451275936116
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028294877677234202,0.026221023884055852,0.03055451275936116
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028646602602089163,0.026299455137440638,0.03090060012974754
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.028646602602089163,0.026299455137440638,0.03090060012974754
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028646602602089163,0.026299455137440638,0.03090060012974754
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02724599670052373,0.025351077781042074,0.029737550050042305
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02724599670052373,0.025351077781042074,0.029737550050042305
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02724599670052373,0.025351077781042074,0.029737550050042305
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.026888468353504162,0.024860480575215633,0.028928292038572237
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.026888468353504162,0.024860480575215633,0.028928292038572237
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.026888468353504162,0.024860480575215633,0.028928292038572237
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02835637423418462,0.026257065679612005,0.03061696439274066
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02835637423418462,0.026257065679612005,0.03061696439274066
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02835637423418462,0.026257065679612005,0.03061696439274066
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.028583926387815775,0.026682203893260766,0.030900233016677034
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.028583926387815775,0.026682203893260766,0.030900233016677034
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028583926387815775,0.026682203893260766,0.030900233016677034
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027892702821864238,0.025863510566258956,0.030426788076335046
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027892702821864238,0.025863510566258956,0.030426788076335046
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027892702821864238,0.025863510566258956,0.030426788076335046
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026634058938703187,0.02516619183281944,0.028935770166677987
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.026634058938703187,0.02516619183281944,0.028935770166677987
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026634058938703187,0.02516619183281944,0.028935770166677987
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.034553937844308616,0.03142602882266787,0.03845484654653827
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.034553937844308616,0.03142602882266787,0.03845484654653827
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.034553937844308616,0.03142602882266787,0.03845484654653827
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.03324322390867658,0.030475908261669654,0.03689236431992312
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03324322390867658,0.030475908261669654,0.03689236431992312
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03324322390867658,0.030475908261669654,0.03689236431992312
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.027278200255581125,0.025069172180256054,0.03046670213535021
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.027278200255581125,0.025069172180256054,0.03046670213535021
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027278200255581125,0.025069172180256054,0.03046670213535021
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027499750821232346,0.025709014824720555,0.029916987933039384
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.027499750821232346,0.025709014824720555,0.029916987933039384
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027499750821232346,0.025709014824720555,0.029916987933039384
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026177797419937972,0.024498293371680115,0.028472948600216097
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.026177797419937972,0.024498293371680115,0.028472948600216097
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026177797419937972,0.024498293371680115,0.028472948600216097
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.02598104235754498,0.024012526157293407,0.027860202433636405
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02598104235754498,0.024012526157293407,0.027860202433636405
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.02598104235754498,0.024012526157293407,0.027860202433636405
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.027492860423436828,0.025221536850517617,0.029645640434324366
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.027492860423436828,0.025221536850517617,0.029645640434324366
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.027492860423436828,0.025221536850517617,0.029645640434324366
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027448365614907266,0.02519929145079496,0.02992715236397281
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027448365614907266,0.02519929145079496,0.02992715236397281
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027448365614907266,0.02519929145079496,0.02992715236397281
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027143517959421996,0.025002948516663306,0.029416765621404585
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027143517959421996,0.025002948516663306,0.029416765621404585
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027143517959421996,0.025002948516663306,0.029416765621404585
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03567062533547242,0.03262171830875289,0.039302222630625244
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03567062533547242,0.03262171830875289,0.039302222630625244
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03567062533547242,0.03262171830875289,0.039302222630625244
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.034405127210849956,0.03167257714616046,0.03817020907048254
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.034405127210849956,0.03167257714616046,0.03817020907048254
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.034405127210849956,0.03167257714616046,0.03817020907048254
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04177221319644778,0.0372552340155935,0.045521230028594845
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04177221319644778,0.0372552340155935,0.045521230028594845
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04177221319644778,0.0372552340155935,0.045521230028594845
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.036056758074278064,0.03229397707482997,0.03966923599332013
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.036056758074278064,0.03229397707482997,0.03966923599332013
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.036056758074278064,0.03229397707482997,0.03966923599332013
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.036133789311610556,0.03295998501284273,0.039695048763406036
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.036133789311610556,0.03295998501284273,0.039695048763406036
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.036133789311610556,0.03295998501284273,0.039695048763406036
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03471180911790432,0.03168207962982008,0.03809180738495986
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03471180911790432,0.03168207962982008,0.03809180738495986
26,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22680,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03471180911790432,0.03168207962982008,0.03809180738495986
