subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.034247160295318824,0.03119443642855781,0.03727355897408077
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.034247160295318824,0.03119443642855781,0.03727355897408077
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.034247160295318824,0.03119443642855781,0.03727355897408077
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029359618362761294,0.026906928518169643,0.031937035256674746
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029359618362761294,0.026906928518169643,0.031937035256674746
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029359618362761294,0.026906928518169643,0.031937035256674746
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03194677594426816,0.029502177768721518,0.03483848540087921
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03194677594426816,0.029502177768721518,0.03483848540087921
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03194677594426816,0.029502177768721518,0.03483848540087921
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.028990033238325146,0.026461510661391557,0.031404994149010566
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028990033238325146,0.026461510661391557,0.031404994149010566
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.028990033238325146,0.026461510661391557,0.031404994149010566
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03032914053161833,0.027927998411734992,0.03273528328539803
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03032914053161833,0.027927998411734992,0.03273528328539803
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03032914053161833,0.027927998411734992,0.03273528328539803
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028995863336982727,0.026762769628586012,0.03132955276329488
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.028995863336982727,0.026762769628586012,0.03132955276329488
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028995863336982727,0.026762769628586012,0.03132955276329488
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.033562334641817154,0.030646321056468268,0.036587697038032746
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.033562334641817154,0.030646321056468268,0.036587697038032746
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.033562334641817154,0.030646321056468268,0.036587697038032746
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030193748978804294,0.027766906722040626,0.03301166122732081
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030193748978804294,0.027766906722040626,0.03301166122732081
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030193748978804294,0.027766906722040626,0.03301166122732081
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03027529451920412,0.027780734588535607,0.03282728275613263
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03027529451920412,0.027780734588535607,0.03282728275613263
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03027529451920412,0.027780734588535607,0.03282728275613263
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030569200985815816,0.027858564352022695,0.03347233551359477
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030569200985815816,0.027858564352022695,0.03347233551359477
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030569200985815816,0.027858564352022695,0.03347233551359477
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03095311901305712,0.028811088916936824,0.03376865827894069
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03095311901305712,0.028811088916936824,0.03376865827894069
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03095311901305712,0.028811088916936824,0.03376865827894069
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,27789,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029702130286930264,0.02734274906605582,0.032269628987142945
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029702130286930264,0.02734274906605582,0.032269628987142945
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029702130286930264,0.02734274906605582,0.032269628987142945
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03200027776549077,0.029170211275031402,0.03495971458669754
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03200027776549077,0.029170211275031402,0.03495971458669754
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03200027776549077,0.029170211275031402,0.03495971458669754
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.029283492300422792,0.027238175617620382,0.03156265356634954
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029283492300422792,0.027238175617620382,0.03156265356634954
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.029283492300422792,0.027238175617620382,0.03156265356634954
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030510946797273845,0.028242246679451886,0.03281013730388866
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030510946797273845,0.028242246679451886,0.03281013730388866
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030510946797273845,0.028242246679451886,0.03281013730388866
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029528527528243052,0.027241786491021693,0.032561816052978504
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029528527528243052,0.027241786491021693,0.032561816052978504
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029528527528243052,0.027241786491021693,0.032561816052978504
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03384771930417706,0.0313670050537161,0.03672880242560907
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03384771930417706,0.0313670050537161,0.03672880242560907
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03384771930417706,0.0313670050537161,0.03672880242560907
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030130824115373277,0.027910844876872825,0.0324958726819482
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.030130824115373277,0.027910844876872825,0.0324958726819482
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030130824115373277,0.027910844876872825,0.0324958726819482
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030450439951043698,0.027728570596111713,0.03286813122777941
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.030450439951043698,0.027728570596111713,0.03286813122777941
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030450439951043698,0.027728570596111713,0.03286813122777941
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03068091272773074,0.028268833053066197,0.0334914254637011
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03068091272773074,0.028268833053066197,0.0334914254637011
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03068091272773074,0.028268833053066197,0.0334914254637011
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031078218086322246,0.02887070821093619,0.03393759626880832
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.031078218086322246,0.02887070821093619,0.03393759626880832
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031078218086322246,0.02887070821093619,0.03393759626880832
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27820,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029546627495333714,0.027497173344825026,0.0318239943295273
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029546627495333714,0.027497173344825026,0.0318239943295273
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029546627495333714,0.027497173344825026,0.0318239943295273
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03196350811210238,0.029534889392061024,0.03477285020461067
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03196350811210238,0.029534889392061024,0.03477285020461067
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03196350811210238,0.029534889392061024,0.03477285020461067
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.029289543983012634,0.02708508815494477,0.031958294589238816
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029289543983012634,0.02708508815494477,0.031958294589238816
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.029289543983012634,0.02708508815494477,0.031958294589238816
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030536570571288398,0.02845876331670946,0.03293287897526772
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030536570571288398,0.02845876331670946,0.03293287897526772
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030536570571288398,0.02845876331670946,0.03293287897526772
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029398238175722593,0.026975069286511638,0.032019007940195014
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029398238175722593,0.026975069286511638,0.032019007940195014
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029398238175722593,0.026975069286511638,0.032019007940195014
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03383236574668018,0.030898159930122283,0.03695854617855588
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03383236574668018,0.030898159930122283,0.03695854617855588
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03383236574668018,0.030898159930122283,0.03695854617855588
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03038694133130284,0.02824712514303409,0.03293525959659435
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03038694133130284,0.02824712514303409,0.03293525959659435
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03038694133130284,0.02824712514303409,0.03293525959659435
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030394499155056744,0.027967484412326934,0.03322067478584945
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.030394499155056744,0.027967484412326934,0.03322067478584945
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030394499155056744,0.027967484412326934,0.03322067478584945
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030709320312019287,0.028503922846143753,0.03314297906077589
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030709320312019287,0.028503922846143753,0.03314297906077589
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030709320312019287,0.028503922846143753,0.03314297906077589
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27851,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031012444149160788,0.028478698227791952,0.03414529752748144
