subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.029317412529968546,0.027127752976203467,0.03178154109733624
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.030494956600324797,0.027805497021136515,0.03303661230641616
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.030494956600324797,0.027805497021136515,0.03303661230641616
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.030494956600324797,0.027805497021136515,0.03303661230641616
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.04790219478736917,0.042089506172830415,0.055470164609049216
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.04790219478736917,0.042089506172830415,0.055470164609049216
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.04790219478736917,0.042089506172830415,0.055470164609049216
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.02995544678971627,0.027371701528172435,0.032729438072731314
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.02995544678971627,0.027371701528172435,0.032729438072731314
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.02995544678971627,0.027371701528172435,0.032729438072731314
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.03387852467712984,0.031105112783158407,0.03704387114348187
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.03387852467712984,0.031105112783158407,0.03704387114348187
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.03387852467712984,0.031105112783158407,0.03704387114348187
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.0319733828204287,0.029302031597363883,0.03485955893026267
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.0319733828204287,0.029302031597363883,0.03485955893026267
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.0319733828204287,0.029302031597363883,0.03485955893026267
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.030895947472686282,0.02838613791074956,0.03395685953131768
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.030895947472686282,0.02838613791074956,0.03395685953131768
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.030895947472686282,0.02838613791074956,0.03395685953131768
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.029509465020571772,0.02688340192043358,0.03237311385458936
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.029509465020571772,0.02688340192043358,0.03237311385458936
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.029509465020571772,0.02688340192043358,0.03237311385458936
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.03467901461301372,0.03153251935743024,0.03862381389653442
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.03467901461301372,0.03153251935743024,0.03862381389653442
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.03467901461301372,0.03153251935743024,0.03862381389653442
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.03035293630971035,0.028122484689411715,0.03349435675551497
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.03035293630971035,0.028122484689411715,0.03349435675551497
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.03035293630971035,0.028122484689411715,0.03349435675551497
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03360146879787068,0.030609698040144472,0.0368694101801439
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.03360146879787068,0.030609698040144472,0.0368694101801439
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03360146879787068,0.030609698040144472,0.0368694101801439
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.03477610694240598,0.03152307794868853,0.03787477946212833
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.03477610694240598,0.03152307794868853,0.03787477946212833
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.03477610694240598,0.03152307794868853,0.03787477946212833
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.052130187102984615,0.04627212771224634,0.05774985618272483
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.052130187102984615,0.04627212771224634,0.05774985618272483
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.052130187102984615,0.04627212771224634,0.05774985618272483
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.03460248785131567,0.03133174370697046,0.03758185711905203
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.03460248785131567,0.03133174370697046,0.03758185711905203
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.03460248785131567,0.03133174370697046,0.03758185711905203
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.033856466886110194,0.03093071423646721,0.037092900582394436
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.033856466886110194,0.03093071423646721,0.037092900582394436
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.033856466886110194,0.03093071423646721,0.037092900582394436
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.03621444356854095,0.032870195014795864,0.04091714254302185
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.03621444356854095,0.032870195014795864,0.04091714254302185
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.03621444356854095,0.032870195014795864,0.04091714254302185
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.035164626768812816,0.032215803820589334,0.03818897893790403
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.035164626768812816,0.032215803820589334,0.03818897893790403
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.035164626768812816,0.032215803820589334,0.03818897893790403
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.03383329538991756,0.030740784821518142,0.03687961934333937
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.03383329538991756,0.030740784821518142,0.03687961934333937
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.03383329538991756,0.030740784821518142,0.03687961934333937
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.03919334815716233,0.035510620512661274,0.04299806357981367
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.03919334815716233,0.035510620512661274,0.04299806357981367
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.03919334815716233,0.035510620512661274,0.04299806357981367
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.03488334559957752,0.031889199947219886,0.03789176289093683
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.03488334559957752,0.031889199947219886,0.03789176289093683
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.03488334559957752,0.031889199947219886,0.03789176289093683
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.031824887047463585,0.029488866858265326,0.034022116209587915
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.031824887047463585,0.029488866858265326,0.034022116209587915
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.031824887047463585,0.029488866858265326,0.034022116209587915
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.03302983404864028,0.030399202422938667,0.036014537204434656
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.03302983404864028,0.030399202422938667,0.036014537204434656
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.03302983404864028,0.030399202422938667,0.036014537204434656
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.05048673867082579,0.04512607345747993,0.05750984277969101
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.05048673867082579,0.04512607345747993,0.05750984277969101
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.05048673867082579,0.04512607345747993,0.05750984277969101
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.03230629656789109,0.02954337256867985,0.03541698386675198
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.03230629656789109,0.02954337256867985,0.03541698386675198
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.03230629656789109,0.02954337256867985,0.03541698386675198
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.031988962450792684,0.029391192388045165,0.03455458383692395
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.031988962450792684,0.029391192388045165,0.03455458383692395
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.031988962450792684,0.029391192388045165,0.03455458383692395
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.03624460767148303,0.03331166690991814,0.03987887983799686
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.03624460767148303,0.03331166690991814,0.03987887983799686
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.03624460767148303,0.03331166690991814,0.03987887983799686
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.03318265892391537,0.03059665850448376,0.03632527675661736
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.03318265892391537,0.03059665850448376,0.03632527675661736
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.03318265892391537,0.03059665850448376,0.03632527675661736
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.03205734717960326,0.029622924852664257,0.034800047586889434
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.03205734717960326,0.029622924852664257,0.034800047586889434
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.03205734717960326,0.029622924852664257,0.034800047586889434
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.03752191174221055,0.03461252323430428,0.04133659307431006
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.03752191174221055,0.03461252323430428,0.04133659307431006
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.03752191174221055,0.03461252323430428,0.04133659307431006
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.032762534908229425,0.03032259844987989,0.03590376773498871
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.032762534908229425,0.03032259844987989,0.03590376773498871
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.032762534908229425,0.03032259844987989,0.03590376773498871
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,7.0,boot_mean,0.03059297064581711,0.028258871627530543,0.03357869246087216
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.03059297064581711,0.028258871627530543,0.03357869246087216
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,7.0,boot_mean,0.03059297064581711,0.028258871627530543,0.03357869246087216
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.03171969025389145,0.029397270286469955,0.034933383778048
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.03171969025389145,0.029397270286469955,0.034933383778048
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.03171969025389145,0.029397270286469955,0.034933383778048
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.049121632558671614,0.04345352063821755,0.056922751185101185
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.049121632558671614,0.04345352063821755,0.056922751185101185
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.049121632558671614,0.04345352063821755,0.056922751185101185
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.03141256257314277,0.0286489457167492,0.03452846747969562
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.03141256257314277,0.0286489457167492,0.03452846747969562
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.03141256257314277,0.0286489457167492,0.03452846747969562
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.03083223426243098,0.02838847779447216,0.03376657581194291
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.03083223426243098,0.02838847779447216,0.03376657581194291
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.03083223426243098,0.02838847779447216,0.03376657581194291
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.035113023870278245,0.03278011648060423,0.03818983823244555
41,stieger2021,BDP,TS,svm_radial,pt,22,7,7,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.035113023870278245,0.03278011648060423,0.03818983823244555
