subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24174737342896646,,direct,0.017494270435403775,0.032665218931502794,0.03781494688296942
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3356663014504106,,direct,0.017494270435403775,0.032665218931502794,0.03781494688296942
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24174737342896646,,direct,0.017494270435403775,0.032665218931502794,0.03781494688296942
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023376623376588978,0.042628436498551206,0.05252352841961137
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023376623376588978,0.042628436498551206,0.05252352841961137
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023376623376588978,0.042628436498551206,0.05252352841961137
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.023796791443809417,0.04302136535215111,0.05118887085702225
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.023796791443809417,0.04302136535215111,0.05118887085702225
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023796791443809417,0.04302136535215111,0.05118887085702225
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.2797985011173938,,direct,0.015115005476433158,0.02827572882388339,0.032880664348117705
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.015115005476433158,0.02827572882388339,0.032880664348117705
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.2797985011173938,,direct,0.015115005476433158,0.02827572882388339,0.032880664348117705
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.242718900100281,,direct,0.017424242424223628,0.032867854683186565,0.03754511019282517
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.3370152665286864,,direct,0.017424242424223628,0.032867854683186565,0.03754511019282517
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.242718900100281,,direct,0.017424242424223628,0.032867854683186565,0.03754511019282517
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01879964695496914,0.03509574203719793,0.041302443972010904
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01879964695496914,0.03509574203719793,0.041302443972010904
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01879964695496914,0.03509574203719793,0.041302443972010904
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.2357352253533588,,direct,0.017940466613012705,0.03267660054793565,0.039117909529074534
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.32731843202090305,,direct,0.017940466613012705,0.03267660054793565,0.039117909529074534
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.2357352253533588,,direct,0.017940466613012705,0.03267660054793565,0.039117909529074534
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02297979797976534,0.040422141235574215,0.05062452810935551
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.02297979797976534,0.040422141235574215,0.05062452810935551
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02297979797976534,0.040422141235574215,0.05062452810935551
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021286031042108054,0.037824322397617814,0.045378540420148085
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021286031042108054,0.037824322397617814,0.045378540420148085
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021286031042108054,0.037824322397617814,0.045378540420148085
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01950757575755374,0.03696009993399183,0.04287751628500349
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01950757575755374,0.03696009993399183,0.04287751628500349
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01950757575755374,0.03696009993399183,0.04287751628500349
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,25203,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19629055117615843,,direct,0.018112099208523205,0.03230937049427611,0.039628326199188144
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25359669389154293,,direct,0.018112099208523205,0.03230937049427611,0.039628326199188144
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19629055117615843,,direct,0.018112099208523205,0.03230937049427611,0.039628326199188144
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02399445214973775,0.042343384804183995,0.05291144599978891
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02399445214973775,0.042343384804183995,0.05291144599978891
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02399445214973775,0.042343384804183995,0.05291144599978891
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.024414620216835613,0.044631671679058106,0.053651939447726955
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.024414620216835613,0.044631671679058106,0.053651939447726955
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.024414620216835613,0.044631671679058106,0.053651939447726955
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.2259735402540103,,direct,0.015732834249589146,0.02904124398932687,0.03483998962390606
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.015732834249589146,0.02904124398932687,0.03483998962390606
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.2259735402540103,,direct,0.015732834249589146,0.02904124398932687,0.03483998962390606
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.19705238583073484,,direct,0.01804207119733898,0.03380070216846657,0.040388498104303734
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2545809427437416,,direct,0.01804207119733898,0.03380070216846657,0.040388498104303734
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.19705238583073484,,direct,0.01804207119733898,0.03380070216846657,0.040388498104303734
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.18911212128354554,,direct,0.018799646954927966,0.03452442141357755,0.040681403751197096
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24432255370908892,,direct,0.018799646954927966,0.03452442141357755,0.040681403751197096
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.18911212128354554,,direct,0.018799646954927966,0.03452442141357755,0.040681403751197096
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.19157140145555096,,direct,0.01855829538613519,0.03417027875139634,0.039520508938867924
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.24749980965562657,,direct,0.01855829538613519,0.03417027875139634,0.039520508938867924
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.19157140145555096,,direct,0.01855829538613519,0.03417027875139634,0.039520508938867924
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.023597626752845574,0.04307372198247983,0.05155758064572914
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.023597626752845574,0.04307372198247983,0.05155758064572914
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.023597626752845574,0.04307372198247983,0.05155758064572914
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021903859815160555,0.039978681687872025,0.04766043041238962
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021903859815160555,0.039978681687872025,0.04766043041238962
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021903859815160555,0.039978681687872025,0.04766043041238962
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.02012540453069659,0.036699219977319085,0.04420611935797898
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.02012540453069659,0.036699219977319085,0.04420611935797898
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02012540453069659,0.036699219977319085,0.04420611935797898
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,25234,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24238265213997912,,direct,0.017252918866260937,0.031205176693999845,0.0364664585342269
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3371824395793232,,direct,0.017252918866260937,0.031205176693999845,0.0364664585342269
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24238265213997912,,direct,0.017252918866260937,0.031205176693999845,0.0364664585342269
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023135271807565985,0.04179193390870668,0.04960488172078571
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023135271807565985,0.04179193390870668,0.04960488172078571
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023135271807565985,0.04179193390870668,0.04960488172078571
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.023555439874967655,0.04304294252054594,0.053106861787591934
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.023555439874967655,0.04304294252054594,0.053106861787591934
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023555439874967655,0.04304294252054594,0.053106861787591934
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.2811528013072643,,direct,0.014873653907651798,0.027635679367125292,0.03260519482259501
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.014873653907651798,0.027635679367125292,0.03260519482259501
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.2811528013072643,,direct,0.014873653907651798,0.027635679367125292,0.03260519482259501
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.24337041301072013,,direct,0.017182890855410325,0.0318459754418145,0.036733971597867336
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.3385565297511112,,direct,0.017182890855410325,0.0318459754418145,0.036733971597867336
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.24337041301072013,,direct,0.017182890855410325,0.0318459754418145,0.036733971597867336
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.2330941335420365,,direct,0.017940466612921646,0.032599405908771605,0.03855949390597431
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.3242610306695656,,direct,0.017940466612921646,0.032599405908771605,0.03855949390597431
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.2330941335420365,,direct,0.017940466612921646,0.032599405908771605,0.03855949390597431
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.01855829538608686,0.03378107537148092,0.03925831757102731
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.01855829538608686,0.03378107537148092,0.03925831757102731
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01855829538608686,0.03378107537148092,0.03925831757102731
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02273844641098164,0.041416568833745664,0.05074655980459325
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.02273844641098164,0.041416568833745664,0.05074655980459325
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02273844641098164,0.041416568833745664,0.05074655980459325
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021044679473280092,0.037843550283896146,0.04557980434746184
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021044679473280092,0.037843550283896146,0.04557980434746184
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021044679473280092,0.037843550283896146,0.04557980434746184
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019266224188687547,0.03623115833714848,0.04207890085563492
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019266224188687547,0.03623115833714848,0.04207890085563492
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019266224188687547,0.03623115833714848,0.04207890085563492
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,25265,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14419731037399638,,direct,0.022292249756177048,0.03945634062044241,0.04985888888312258
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1719552937037351,,direct,0.022292249756177048,0.03945634062044241,0.04985888888312258
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14419731037399638,,direct,0.022292249756177048,0.03945634062044241,0.04985888888312258
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.028174602903460598,0.05120743516899954,0.06402828911910363
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.028174602903460598,0.05120743516899954,0.06402828911910363
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.028174602903460598,0.05120743516899954,0.06402828911910363
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.028594770677816475,0.05001535160753895,0.06315029027336921
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.028594770677816475,0.05001535160753895,0.06315029027336921
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.028594770677816475,0.05001535160753895,0.06315029027336921
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.16142558180013605,,direct,0.019912985246257738,0.03623081121684843,0.04441199786696163
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,25296,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.019912985246257738,0.03623081121684843,0.04441199786696163
