subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.07857186779567289,0.06838883607521706,0.09252265183353918
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.07857186779567289,0.06838883607521706,0.09252265183353918
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.07857186779567289,0.06838883607521706,0.09252265183353918
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.12616779921331187,0.10351296670865692,0.16185870139168748
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.12616779921331187,0.10351296670865692,0.16185870139168748
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.12616779921331187,0.10351296670865692,0.16185870139168748
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.09539706021789081,0.08183176674466358,0.11369466142818216
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.09539706021789081,0.08183176674466358,0.11369466142818216
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.09539706021789081,0.08183176674466358,0.11369466142818216
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.06356855706361392,0.05560661084916565,0.07216984123604678
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.06356855706361392,0.05560661084916565,0.07216984123604678
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.06356855706361392,0.05560661084916565,0.07216984123604678
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.07833176918207595,0.06833465352974691,0.09011765520093214
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.07833176918207595,0.06833465352974691,0.09011765520093214
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.07833176918207595,0.06833465352974691,0.09011765520093214
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.07315442684831025,0.06457042500519405,0.08377309937855958
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.07315442684831025,0.06457042500519405,0.08377309937855958
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.07315442684831025,0.06457042500519405,0.08377309937855958
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.07155954631389312,0.06343205209011074,0.08003308128547297
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.07155954631389312,0.06343205209011074,0.08003308128547297
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.07155954631389312,0.06343205209011074,0.08003308128547297
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.12324005846823745,0.09945882574831212,0.15481527204453352
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.12324005846823745,0.09945882574831212,0.15481527204453352
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.12324005846823745,0.09945882574831212,0.15481527204453352
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.08927163020476424,0.07448631355658845,0.10855226955930454
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.08927163020476424,0.07448631355658845,0.10855226955930454
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.08927163020476424,0.07448631355658845,0.10855226955930454
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.0637833900494673,0.057479597462806044,0.07127755501222392
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.0637833900494673,0.057479597462806044,0.07127755501222392
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.0637833900494673,0.057479597462806044,0.07127755501222392
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,6,6,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.09317993827157312,0.08051157407404846,0.1123657407407101
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.09317993827157312,0.08051157407404846,0.1123657407407101
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.09317993827157312,0.08051157407404846,0.1123657407407101
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.09200263468800028,0.08123712192813377,0.10544582939495457
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.09200263468800028,0.08123712192813377,0.10544582939495457
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.09200263468800028,0.08123712192813377,0.10544582939495457
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.14002857142842068,0.1160719246030641,0.17863081065743097
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.14002857142842068,0.1160719246030641,0.17863081065743097
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.14002857142842068,0.1160719246030641,0.17863081065743097
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.10957898875024501,0.09473921028245637,0.13138326446206583
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10957898875024501,0.09473921028245637,0.13138326446206583
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.10957898875024501,0.09473921028245637,0.13138326446206583
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.08573762755097408,0.07499426020405726,0.10007142857133197
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.08573762755097408,0.07499426020405726,0.10007142857133197
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.08573762755097408,0.07499426020405726,0.10007142857133197
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.07811803980230683,0.06833490206868878,0.0908756169920827
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.07811803980230683,0.06833490206868878,0.0908756169920827
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.07811803980230683,0.06833490206868878,0.0908756169920827
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,0,0,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.09330192901233407,0.0817499999999928,0.10588888888887042
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.09330192901233407,0.0817499999999928,0.10588888888887042
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.09330192901233407,0.0817499999999928,0.10588888888887042
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.08664496254284634,0.07505447034932301,0.09915436766313329
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.08664496254284634,0.07505447034932301,0.09915436766313329
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.08664496254284634,0.07505447034932301,0.09915436766313329
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.13703078861169665,0.1127659360039653,0.17068178382461105
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.13703078861169665,0.1127659360039653,0.17068178382461105
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.13703078861169665,0.1127659360039653,0.17068178382461105
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.10399261299858562,0.0904981124374219,0.12130762167119444
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.10399261299858562,0.0904981124374219,0.12130762167119444
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.10399261299858562,0.0904981124374219,0.12130762167119444
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.07932142069789185,0.07017716206850479,0.09019747574953281
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.07932142069789185,0.07017716206850479,0.09019747574953281
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.07932142069789185,0.07017716206850479,0.09019747574953281
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.07249072790493653,0.06387775677376516,0.08230819855769483
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.07249072790493653,0.06387775677376516,0.08230819855769483
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.07249072790493653,0.06387775677376516,0.08230819855769483
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,1,1,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.09152332230622146,0.08060438327031703,0.10230470226841039
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.09152332230622146,0.08060438327031703,0.10230470226841039
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.09152332230622146,0.08060438327031703,0.10230470226841039
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.08733361572031194,0.07391788606501334,0.10037643818991707
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.08733361572031194,0.07391788606501334,0.10037643818991707
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.08733361572031194,0.07391788606501334,0.10037643818991707
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.1352563772831002,0.11450384501626051,0.16441409582105343
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.1352563772831002,0.11450384501626051,0.16441409582105343
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.1352563772831002,0.11450384501626051,0.16441409582105343
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.10312923443037053,0.08918131738394551,0.12005434131645279
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.10312923443037053,0.08918131738394551,0.12005434131645279
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.10312923443037053,0.08918131738394551,0.12005434131645279
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.07803808326259283,0.06843407613517036,0.08905107707070416
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.07803808326259283,0.06843407613517036,0.08905107707070416
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.07803808326259283,0.06843407613517036,0.08905107707070416
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.07187985717282759,0.06269166141561615,0.08195494643980866
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07187985717282759,0.06269166141561615,0.08195494643980866
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.07187985717282759,0.06269166141561615,0.08195494643980866
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,2,2,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.141935345804957,0.11979868197276984,0.17067750850337726
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.141935345804957,0.11979868197276984,0.17067750850337726
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.141935345804957,0.11979868197276984,0.17067750850337726
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.13636059460817748,0.10869790879313596,0.16818140589563949
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.13636059460817748,0.10869790879313596,0.16818140589563949
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.13636059460817748,0.10869790879313596,0.16818140589563949
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.13414708794668467,0.11261825461121423,0.1661184732241899
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.13414708794668467,0.11261825461121423,0.1661184732241899
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.13414708794668467,0.11261825461121423,0.1661184732241899
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.15471243042604846,0.1289865257391739,0.18922621390088862
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.15471243042604846,0.1289865257391739,0.18922621390088862
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.15471243042604846,0.1289865257391739,0.18922621390088862
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.12809240362808672,0.10671591553283606,0.15648207199545547
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.12809240362808672,0.10671591553283606,0.15648207199545547
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.12809240362808672,0.10671591553283606,0.15648207199545547
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.1219441551036893,0.09854343753880991,0.15227378916276274
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.1219441551036893,0.09854343753880991,0.15227378916276274
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.1219441551036893,0.09854343753880991,0.15227378916276274
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,3,3,24321,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP,TS,lda,coral,19,4,4,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.10925423309455606,0.09475003201882162,0.1257364037810267
60,stieger2021,BDP,TS,lda,coral,19,4,4,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.10925423309455606,0.09475003201882162,0.1257364037810267
60,stieger2021,BDP,TS,lda,coral,19,4,4,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.10925423309455606,0.09475003201882162,0.1257364037810267
60,stieger2021,BDP,TS,lda,coral,19,4,4,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.10424514132664515,0.08682849136008948,0.12039098697546456
60,stieger2021,BDP,TS,lda,coral,19,4,4,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.10424514132664515,0.08682849136008948,0.12039098697546456
60,stieger2021,BDP,TS,lda,coral,19,4,4,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.10424514132664515,0.08682849136008948,0.12039098697546456
60,stieger2021,BDP,TS,lda,coral,19,4,4,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.1024899753698331,0.08652815315909705,0.12528474728409644
