subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03838678052125437,0.035194115226331965,0.042037757201635835
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03838678052125437,0.035194115226331965,0.042037757201635835
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.05067989940827646,0.045607603550285945,0.05793384615384147
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05067989940827646,0.045607603550285945,0.05793384615384147
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05067989940827646,0.045607603550285945,0.05793384615384147
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.052488779311922446,0.04744488275281151,0.05988454233325262
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.052488779311922446,0.04744488275281151,0.05988454233325262
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.052488779311922446,0.04744488275281151,0.05988454233325262
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.05859391757386748,0.05277933959319556,0.06598067915206192
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05859391757386748,0.05277933959319556,0.06598067915206192
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.05859391757386748,0.05277933959319556,0.06598067915206192
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.051338491042299275,0.04644747496270447,0.05796085823402275
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.051338491042299275,0.04644747496270447,0.05796085823402275
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.051338491042299275,0.04644747496270447,0.05796085823402275
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.052486318077520105,0.047181016785408,0.059321579519376465
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.052486318077520105,0.047181016785408,0.059321579519376465
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.052486318077520105,0.047181016785408,0.059321579519376465
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05997158125344839,0.0534329021723514,0.06826444994982839
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05997158125344839,0.0534329021723514,0.06826444994982839
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05997158125344839,0.0534329021723514,0.06826444994982839
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.053626040393166166,0.048171836031093825,0.060760631632347545
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.053626040393166166,0.048171836031093825,0.060760631632347545
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.053626040393166166,0.048171836031093825,0.060760631632347545
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.05741288099933372,0.05121809335962489,0.06496583826429105
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05741288099933372,0.05121809335962489,0.06496583826429105
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05741288099933372,0.05121809335962489,0.06496583826429105
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.05097715257699386,0.0455061885494671,0.057460934105005405
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.05097715257699386,0.0455061885494671,0.057460934105005405
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.05097715257699386,0.0455061885494671,0.057460934105005405
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.04898707782403692,0.04436039886039385,0.05425100141231953
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04898707782403692,0.04436039886039385,0.05425100141231953
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04898707782403692,0.04436039886039385,0.05425100141231953
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,23186,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.042041185185085636,0.03807827160483657,0.04688580246902069
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.042041185185085636,0.03807827160483657,0.04688580246902069
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.042041185185085636,0.03807827160483657,0.04688580246902069
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.052466060339600544,0.04675418218952099,0.058823909707471894
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.052466060339600544,0.04675418218952099,0.058823909707471894
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.052466060339600544,0.04675418218952099,0.058823909707471894
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.050242487405571905,0.04479402969705528,0.0562506410395858
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.050242487405571905,0.04479402969705528,0.0562506410395858
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.050242487405571905,0.04479402969705528,0.0562506410395858
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04296663588737018,0.03902202387019402,0.047369977085740596
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04296663588737018,0.03902202387019402,0.047369977085740596
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04296663588737018,0.03902202387019402,0.047369977085740596
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04376494071640555,0.0391508942826294,0.04868624815673414
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04376494071640555,0.0391508942826294,0.04868624815673414
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04376494071640555,0.0391508942826294,0.04868624815673414
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.051168178905207945,0.04582584689630682,0.05658797364241559
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.051168178905207945,0.04582584689630682,0.05658797364241559
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.051168178905207945,0.04582584689630682,0.05658797364241559
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04452121467150064,0.039892676766993575,0.04920463154195705
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04452121467150064,0.039892676766993575,0.04920463154195705
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04452121467150064,0.039892676766993575,0.04920463154195705
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.048487555554197925,0.04331629629540225,0.05402790123349873
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.048487555554197925,0.04331629629540225,0.05402790123349873
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.048487555554197925,0.04331629629540225,0.05402790123349873
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04261577633123077,0.03893454126472841,0.04822101179687581
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04261577633123077,0.03893454126472841,0.04822101179687581
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04261577633123077,0.03893454126472841,0.04822101179687581
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.04052321673501746,0.036632373113722735,0.04474417009543891
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04052321673501746,0.036632373113722735,0.04474417009543891
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04052321673501746,0.036632373113722735,0.04474417009543891
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04794573834555774,0.043193170005943006,0.05415700357071046
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04794573834555774,0.043193170005943006,0.05415700357071046
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04794573834555774,0.043193170005943006,0.05415700357071046
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05854788321558249,0.05200568357219018,0.06507471632020868
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05854788321558249,0.05200568357219018,0.06507471632020868
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05854788321558249,0.05200568357219018,0.06507471632020868
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.050090097006991574,0.04439617482322765,0.056114893674326115
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.050090097006991574,0.04439617482322765,0.056114893674326115
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.050090097006991574,0.04439617482322765,0.056114893674326115
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04888946868365023,0.04414078242620115,0.05560865391324567
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04888946868365023,0.04414078242620115,0.05560865391324567
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04888946868365023,0.04414078242620115,0.05560865391324567
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04989294044120074,0.04517325399421138,0.056639284470390454
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04989294044120074,0.04517325399421138,0.056639284470390454
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04989294044120074,0.04517325399421138,0.056639284470390454
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.05714605846246333,0.051248730994070374,0.06459320337933817
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05714605846246333,0.051248730994070374,0.06459320337933817
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05714605846246333,0.051248730994070374,0.06459320337933817
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.050159432068177426,0.045833344006803015,0.05573630552812221
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.050159432068177426,0.045833344006803015,0.05573630552812221
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.050159432068177426,0.045833344006803015,0.05573630552812221
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.054096527937548086,0.048317538407256035,0.06134107606512534
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.054096527937548086,0.048317538407256035,0.06134107606512534
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.054096527937548086,0.048317538407256035,0.06134107606512534
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04851167076796264,0.04345121834308532,0.05454787587354737
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04851167076796264,0.04345121834308532,0.05454787587354737
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04851167076796264,0.04345121834308532,0.05454787587354737
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.046598684171127044,0.0421660320896678,0.05135983954207972
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.046598684171127044,0.0421660320896678,0.05135983954207972
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.046598684171127044,0.0421660320896678,0.05135983954207972
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04073726592795591,0.03694628808862715,0.044742506925182106
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04073726592795591,0.03694628808862715,0.044742506925182106
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04073726592795591,0.03694628808862715,0.044742506925182106
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05149548427278312,0.04621328000784504,0.056938025537182385
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05149548427278312,0.04621328000784504,0.056938025537182385
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05149548427278312,0.04621328000784504,0.056938025537182385
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.043138866659697274,0.038593208166505154,0.04731224992294945
