subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1584790834161845,4.0,boot_mean,0.014844136566039352,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1584790834161845,4.0,boot_mean,0.014844136566039352,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26493,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1646781820129626,5.0,boot_mean,0.014003133568337043,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1646781820129626,5.0,boot_mean,0.014003133568337043,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17567936452162258,5.0,boot_mean,0.013126183508320372,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17567936452162258,5.0,boot_mean,0.013126183508320372,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16889725758963806,5.0,boot_mean,0.013653308480861518,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16889725758963806,5.0,boot_mean,0.013653308480861518,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16529350858131217,5.0,boot_mean,0.013951001361057563,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16529350858131217,5.0,boot_mean,0.013951001361057563,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16651138580408245,5.0,boot_mean,0.013848955338272764,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16651138580408245,5.0,boot_mean,0.013848955338272764,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15894030149038219,5.0,boot_mean,0.014508694741204444,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15894030149038219,5.0,boot_mean,0.014508694741204444,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26524,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16303654664163866,6.0,boot_mean,0.01499831479607077,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16303654664163866,6.0,boot_mean,0.01499831479607077,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1731605529275142,6.0,boot_mean,0.014121364736071753,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1731605529275142,6.0,boot_mean,0.014121364736071753,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16692980677025746,6.0,boot_mean,0.014648489708616414,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16692980677025746,6.0,boot_mean,0.014648489708616414,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16360517922452433,6.0,boot_mean,0.014946182588799383,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16360517922452433,6.0,boot_mean,0.014946182588799383,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1647298073322974,6.0,boot_mean,0.014844136566020578,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1647298073322974,6.0,boot_mean,0.014844136566020578,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16853810710376807,6.0,boot_mean,0.014508694741240745,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16853810710376807,6.0,boot_mean,0.014508694741240745,inf,inf
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26555,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1743562557438905,0.0,boot_mean,0.013615803563164967,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1743562557438905,0.0,boot_mean,0.013615803563164967,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16785823531860194,0.0,boot_mean,0.014142928535691008,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16785823531860194,0.0,boot_mean,0.014142928535691008,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16439808357390467,0.0,boot_mean,0.014440621415898117,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16439808357390467,0.0,boot_mean,0.014440621415898117,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16556800458765816,0.0,boot_mean,0.014338575393122102,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16556800458765816,0.0,boot_mean,0.014338575393122102,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16953386461845255,0.0,boot_mean,0.014003133568338997,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16953386461845255,0.0,boot_mean,0.014003133568338997,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15828555615749204,0.0,boot_mean,0.01499831479604644,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15828555615749204,0.0,boot_mean,0.01499831479604644,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27366,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16547625216826084,1.0,boot_mean,0.01361580356317517,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16547625216826084,1.0,boot_mean,0.01361580356317517,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16983954743498073,1.0,boot_mean,0.013265978475718424,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16983954743498073,1.0,boot_mean,0.013265978475718424,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16611221614046393,1.0,boot_mean,0.013563671355900161,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16611221614046393,1.0,boot_mean,0.013563671355900161,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16737133838218116,1.0,boot_mean,0.013461625333140883,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16737133838218116,1.0,boot_mean,0.013461625333140883,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1716482152256215,1.0,boot_mean,0.013126183508339266,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1716482152256215,1.0,boot_mean,0.013126183508339266,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1595524306484918,1.0,boot_mean,0.014121364736077096,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1595524306484918,1.0,boot_mean,0.014121364736077096,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27397,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16441505005138907,2.0,boot_mean,0.0141429285357143,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16441505005138907,2.0,boot_mean,0.0141429285357143,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1752829193459897,2.0,boot_mean,0.013265978475709313,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1752829193459897,2.0,boot_mean,0.013265978475709313,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16502329894090811,2.0,boot_mean,0.014090796328441159,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16502329894090811,2.0,boot_mean,0.014090796328441159,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16622703531591512,2.0,boot_mean,0.01398875030567779,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16622703531591512,2.0,boot_mean,0.01398875030567779,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17031069141133223,2.0,boot_mean,0.013653308480882621,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17031069141133223,2.0,boot_mean,0.013653308480882621,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15874100493446572,2.0,boot_mean,0.014648489708615493,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15874100493446572,2.0,boot_mean,0.014648489708615493,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27428,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1638931716984545,3.0,boot_mean,0.01444062141589024,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1638931716984545,3.0,boot_mean,0.01444062141589024,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17448879344146095,3.0,boot_mean,0.013563671355886472,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17448879344146095,3.0,boot_mean,0.013563671355886472,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1679617759975674,3.0,boot_mean,0.01409079632842687,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1679617759975674,3.0,boot_mean,0.01409079632842687,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16566177079620925,3.0,boot_mean,0.01428644318585261,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16566177079620925,3.0,boot_mean,0.01428644318585261,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16964470380029903,3.0,boot_mean,0.013951001361061085,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16964470380029903,3.0,boot_mean,0.013951001361061085,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.158349784266009,3.0,boot_mean,0.014946182588783899,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.158349784266009,3.0,boot_mean,0.014946182588783899,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27459,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16406647837701085,4.0,boot_mean,0.014338575393139272,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16406647837701085,4.0,boot_mean,0.014338575393139272,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17475370352785916,4.0,boot_mean,0.013461625333138898,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17475370352785916,4.0,boot_mean,0.013461625333138898,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1681690941416273,4.0,boot_mean,0.013988750305681438,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1681690941416273,4.0,boot_mean,0.013988750305681438,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16466512626289143,4.0,boot_mean,0.014286443185862894,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16466512626289143,4.0,boot_mean,0.014286443185862894,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16986651427442687,4.0,boot_mean,0.013848955338302882,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16986651427442687,4.0,boot_mean,0.013848955338302882,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1584790834161845,4.0,boot_mean,0.014844136566039352,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1584790834161845,4.0,boot_mean,0.014844136566039352,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27490,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1646781820129626,5.0,boot_mean,0.014003133568337043,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1646781820129626,5.0,boot_mean,0.014003133568337043,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17567936452162258,5.0,boot_mean,0.013126183508320372,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17567936452162258,5.0,boot_mean,0.013126183508320372,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16889725758963806,5.0,boot_mean,0.013653308480861518,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16889725758963806,5.0,boot_mean,0.013653308480861518,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16529350858131217,5.0,boot_mean,0.013951001361057563,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16529350858131217,5.0,boot_mean,0.013951001361057563,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16651138580408245,5.0,boot_mean,0.013848955338272764,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16651138580408245,5.0,boot_mean,0.013848955338272764,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15894030149038219,5.0,boot_mean,0.014508694741204444,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15894030149038219,5.0,boot_mean,0.014508694741204444,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27521,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16303654664163866,6.0,boot_mean,0.01499831479607077,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16303654664163866,6.0,boot_mean,0.01499831479607077,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1731605529275142,6.0,boot_mean,0.014121364736071753,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1731605529275142,6.0,boot_mean,0.014121364736071753,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16692980677025746,6.0,boot_mean,0.014648489708616414,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16692980677025746,6.0,boot_mean,0.014648489708616414,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16360517922452433,6.0,boot_mean,0.014946182588799383,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16360517922452433,6.0,boot_mean,0.014946182588799383,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1647298073322974,6.0,boot_mean,0.014844136566020578,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1647298073322974,6.0,boot_mean,0.014844136566020578,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16853810710376807,6.0,boot_mean,0.014508694741240745,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16853810710376807,6.0,boot_mean,0.014508694741240745,inf,inf
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27552,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1743562557438905,0.0,boot_mean,0.013615803563164967,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1743562557438905,0.0,boot_mean,0.013615803563164967,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16785823531860194,0.0,boot_mean,0.014142928535691008,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16785823531860194,0.0,boot_mean,0.014142928535691008,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16439808357390467,0.0,boot_mean,0.014440621415898117,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16439808357390467,0.0,boot_mean,0.014440621415898117,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16556800458765816,0.0,boot_mean,0.014338575393122102,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16556800458765816,0.0,boot_mean,0.014338575393122102,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16953386461845255,0.0,boot_mean,0.014003133568338997,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16953386461845255,0.0,boot_mean,0.014003133568338997,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15828555615749204,0.0,boot_mean,0.01499831479604644,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15828555615749204,0.0,boot_mean,0.01499831479604644,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,coral,23,0,0,28363,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28394,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16547625216826084,1.0,boot_mean,0.01361580356317517,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28394,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16547625216826084,1.0,boot_mean,0.01361580356317517,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28394,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16983954743498073,1.0,boot_mean,0.013265978475718424,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28394,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16983954743498073,1.0,boot_mean,0.013265978475718424,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28394,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16611221614046393,1.0,boot_mean,0.013563671355900161,inf,inf
42,stieger2021,DWP,TS,svm_radial,coral,23,1,1,28394,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16611221614046393,1.0,boot_mean,0.013563671355900161,inf,inf
