subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.031398264218552185,0.028765180259696606,0.033732195807375326
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.031398264218552185,0.028765180259696606,0.033732195807375326
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.031398264218552185,0.028765180259696606,0.033732195807375326
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.028184242366625,0.02628638594812612,0.03073207241219261
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028184242366625,0.02628638594812612,0.03073207241219261
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028184242366625,0.02628638594812612,0.03073207241219261
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03385338983546367,0.030944824519971898,0.03698974111823798
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03385338983546367,0.030944824519971898,0.03698974111823798
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03385338983546367,0.030944824519971898,0.03698974111823798
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03459395380233603,0.03155935426800369,0.03842824387518872
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03459395380233603,0.03155935426800369,0.03842824387518872
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03459395380233603,0.03155935426800369,0.03842824387518872
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.044002379354586105,0.040179639923952834,0.048294637345442606
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.044002379354586105,0.040179639923952834,0.048294637345442606
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.044002379354586105,0.040179639923952834,0.048294637345442606
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.032536818439797235,0.029869782280212216,0.035379068161678746
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.032536818439797235,0.029869782280212216,0.035379068161678746
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.032536818439797235,0.029869782280212216,0.035379068161678746
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03388041760387048,0.031061126304906154,0.03737236001468618
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03388041760387048,0.031061126304906154,0.03737236001468618
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03388041760387048,0.031061126304906154,0.03737236001468618
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03085227678458837,0.02818104804664016,0.0333021917227102
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03085227678458837,0.02818104804664016,0.0333021917227102
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03085227678458837,0.02818104804664016,0.0333021917227102
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,1,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03203936272113083,0.029412457534041883,0.035248691549681264
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03203936272113083,0.029412457534041883,0.035248691549681264
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03203936272113083,0.029412457534041883,0.035248691549681264
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03466246136036886,0.031663928130865805,0.03785431090122828
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03466246136036886,0.031663928130865805,0.03785431090122828
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03466246136036886,0.031663928130865805,0.03785431090122828
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04219561405994611,0.03794152714318202,0.048209505966014594
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04219561405994611,0.03794152714318202,0.048209505966014594
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04219561405994611,0.03794152714318202,0.048209505966014594
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03065520680486439,0.0284955740955922,0.0330674690825607
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03065520680486439,0.0284955740955922,0.0330674690825607
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03065520680486439,0.0284955740955922,0.0330674690825607
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03204864875436578,0.02966953367576102,0.034788434384335404
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03204864875436578,0.02966953367576102,0.034788434384335404
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03204864875436578,0.02966953367576102,0.034788434384335404
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02894918042136022,0.026847927939843495,0.0313344712765859
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02894918042136022,0.026847927939843495,0.0313344712765859
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02894918042136022,0.026847927939843495,0.0313344712765859
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,2,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0418682210261272,0.03776388396835441,0.04682947325094667
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0418682210261272,0.03776388396835441,0.04682947325094667
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0418682210261272,0.03776388396835441,0.04682947325094667
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.043834735933398435,0.039517208579983344,0.048630102994562906
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.043834735933398435,0.039517208579983344,0.048630102994562906
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.043834735933398435,0.039517208579983344,0.048630102994562906
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.042054890988295686,0.03754319115439044,0.046711894749818135
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.042054890988295686,0.03754319115439044,0.046711894749818135
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042054890988295686,0.03754319115439044,0.046711894749818135
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.040110657566516286,0.0362124882726805,0.04435143670712318
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.040110657566516286,0.0362124882726805,0.04435143670712318
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.040110657566516286,0.0362124882726805,0.04435143670712318
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.041404252091673005,0.03689247734327307,0.046656490378248885
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.041404252091673005,0.03689247734327307,0.046656490378248885
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.041404252091673005,0.03689247734327307,0.046656490378248885
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.03850286831678693,0.03412853520757649,0.04288403332601682
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03850286831678693,0.03412853520757649,0.04288403332601682
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03850286831678693,0.03412853520757649,0.04288403332601682
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,3,,24228,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029914686850386132,0.02745664162188029,0.032817486288586016
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029914686850386132,0.02745664162188029,0.032817486288586016
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029914686850386132,0.02745664162188029,0.032817486288586016
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03263002905999889,0.029947547871743547,0.036499673597249795
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03263002905999889,0.029947547871743547,0.036499673597249795
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03263002905999889,0.029947547871743547,0.036499673597249795
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030604677415789164,0.028513951739482398,0.03384416642725694
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030604677415789164,0.028513951739482398,0.03384416642725694
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030604677415789164,0.028513951739482398,0.03384416642725694
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0401558892523458,0.03632733651886556,0.044965709204060685
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0401558892523458,0.03632733651886556,0.044965709204060685
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0401558892523458,0.03632733651886556,0.044965709204060685
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029927909535934757,0.027848550608198366,0.03281642182187416
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029927909535934757,0.027848550608198366,0.03281642182187416
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029927909535934757,0.027848550608198366,0.03281642182187416
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.026784447882136974,0.024787098991122976,0.02878123391291648
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026784447882136974,0.024787098991122976,0.02878123391291648
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.026784447882136974,0.024787098991122976,0.02878123391291648
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,4,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03140616859458722,0.029016061627397283,0.03397608255173058
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03140616859458722,0.029016061627397283,0.03397608255173058
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03140616859458722,0.029016061627397283,0.03397608255173058
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03405489490626689,0.03127401733038699,0.03716729475874721
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03405489490626689,0.03127401733038699,0.03716729475874721
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03405489490626689,0.03127401733038699,0.03716729475874721
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03192422206769831,0.02926771301514239,0.03432170033520131
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03192422206769831,0.02926771301514239,0.03432170033520131
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03192422206769831,0.02926771301514239,0.03432170033520131
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.041771163976856096,0.037392250736630876,0.046267290374717746
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.041771163976856096,0.037392250736630876,0.046267290374717746
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.041771163976856096,0.037392250736630876,0.046267290374717746
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029846348208405402,0.02769840347357214,0.03226106144594493
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029846348208405402,0.02769840347357214,0.03226106144594493
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029846348208405402,0.02769840347357214,0.03226106144594493
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02828857667463311,0.025819502302506188,0.03098013217758269
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02828857667463311,0.025819502302506188,0.03098013217758269
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02828857667463311,0.025819502302506188,0.03098013217758269
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,5,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,6,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02821969256661989,0.02597460449687257,0.030446471600415918
21,stieger2021,BDP,TS,lda,coral,19,6,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02821969256661989,0.02597460449687257,0.030446471600415918
21,stieger2021,BDP,TS,lda,coral,19,6,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02821969256661989,0.02597460449687257,0.030446471600415918
21,stieger2021,BDP,TS,lda,coral,19,6,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030957831630005348,0.028502074887496832,0.03428530417678146
21,stieger2021,BDP,TS,lda,coral,19,6,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030957831630005348,0.028502074887496832,0.03428530417678146
21,stieger2021,BDP,TS,lda,coral,19,6,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030957831630005348,0.028502074887496832,0.03428530417678146
21,stieger2021,BDP,TS,lda,coral,19,6,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02893033606122197,0.026476979309211283,0.03123405309125968
