subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5009275303532491,,direct,0.01465221124937681,0.027759262770540184,0.0316340469627338
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49909965114170063,,direct,0.014928698752211096,0.02796776748294129,0.03161131456511766
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015575757575745664,0.02868311258034587,0.034083850872356006
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015299270072972455,0.028270415600187167,0.03232841046405823
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015575757575745664,0.02868311258034587,0.034083850872356006
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015909090909068335,0.030092458677672875,0.03621117424241107
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015632603406249015,0.029927031533946182,0.0326598465406692
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015909090909068335,0.030092458677672875,0.03621117424241107
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015512265512211335,0.02853904953467624,0.031059226567863096
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009423714,0.028671801203286242,0.03368122553251999
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015512265512211335,0.02853904953467624,0.031059226567863096
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5009003488582993,,direct,0.014875027648739342,0.02809353540416729,0.03222072049939826
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5009003488582993,,direct,0.014875027648739342,0.02809353540416729,0.03222072049939826
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016750069502352014,0.03125966502140685,0.03531553802325816
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01647358199956928,0.0306780224958744,0.03456418736875946
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016750069502352014,0.03125966502140685,0.03531553802325816
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01740740740211231,0.032274087789168265,0.037030185182063045
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49907246964681956,,direct,0.014706677480365221,0.0273465550884616,0.030161174180256777
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01740740740211231,0.032274087789168265,0.037030185182063045
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01833333332404634,0.033171944439768376,0.03893736110640147
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01563260340629486,0.02993874244467872,0.0339433727526272
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01833333332404634,0.033171944439768376,0.03893736110640147
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.017575757550309,0.03349845269621974,0.03775765380317045
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014875027648704901,0.027206472555914823,0.03092248018791859
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017575757550309,0.03349845269621974,0.03775765380317045
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.018130081300799638,0.03424021382774348,0.03772626082358008
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.015429351373755121,0.028758599112232285,0.03238209120846894
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.018130081300799638,0.03424021382774348,0.03772626082358008
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4992256192351392,,direct,0.01735294117645392,0.03249266435984191,0.037194429065728535
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5009275303531805,,direct,0.014652211249378835,0.02774394740778604,0.030646668613347985
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4992256192351392,,direct,0.01735294117645392,0.03249266435984191,0.037194429065728535
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01799999999102339,0.033583999995123084,0.04051699999638955
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01529927007297157,0.02862801734774657,0.032913066439335115
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01799999999102339,0.033583999995123084,0.04051699999638955
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01833333333331017,0.034109583333325325,0.037917638888875595
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015632603406248148,0.029554914723429755,0.03310034794369118
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01833333333331017,0.034109583333325325,0.037917638888875595
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017936507911467697,0.03353358401470602,0.03841260139324839
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009425705,0.028921551482354098,0.03219422257797444
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017936507911467697,0.03353358401470602,0.03841260139324839
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5007743807648608,,direct,0.017299270067236847,0.03129896957454581,0.03805482337516969
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5007743807648608,,direct,0.017299270067236847,0.03129896957454581,0.03805482337516969
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.019174311916506998,0.03568668545960626,0.041824019436939225
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01647358199956856,0.03118503794054734,0.03565540424631977
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019174311916506998,0.03568668545960626,0.041824019436939225
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,3,,28242,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015537488701689934,0.02835495887337519,0.032643427833297906
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.499072469646775,,direct,0.014706677480367511,0.026039820937550653,0.030040736991449005
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015537488701689934,0.02835495887337519,0.032643427833297906
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016463414622075755,0.03050216264235432,0.03576803240918146
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015632603406295992,0.029743416671086553,0.03237869477445742
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016463414622075755,0.03050216264235432,0.03576803240918146
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015705838863947583,0.030249081364105968,0.034137101014236684
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014875027648703963,0.028030694124639863,0.03116491098630365
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015705838863947583,0.030249081364105968,0.034137101014236684
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.018130081300790066,0.033945469627856294,0.03891732136954811
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017299270072928266,0.03159233789757359,0.03634993686394575
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018130081300790066,0.033945469627856294,0.03891732136954811
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49913193922349375,,direct,0.015483022477268198,0.029930229066920867,0.032756697105004055
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5009275303532251,,direct,0.014652211249378504,0.02774449774397238,0.03215512260146324
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49913193922349375,,direct,0.015483022477268198,0.029930229066920867,0.032756697105004055
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016130081294113717,0.030801328727496545,0.03429961043842938
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015299270072971802,0.02816843672011771,0.03210449144865847
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016130081294113717,0.030801328727496545,0.03429961043842938
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01646341463412866,0.032156080623287814,0.03511764450722983
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01563260340624975,0.029167934271033865,0.03227147638538625
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01646341463412866,0.032156080623287814,0.03511764450722983
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01606658921006364,0.03002926344024059,0.03379649487342546
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01523577800942481,0.029528733466728962,0.03398291948006314
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01606658921006364,0.03002926344024059,0.03379649487342546
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5008680607765061,,direct,0.015429351366540079,0.02907549181901296,0.0322499097290753
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5008680607765061,,direct,0.015429351366540079,0.02907549181901296,0.0322499097290753
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017304393217895557,0.032222167752915136,0.035959329842105876
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01647358199956998,0.03163460869204737,0.034766169041936336
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017304393217895557,0.032222167752915136,0.035959329842105876
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,4,,28273,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49816184002158503,,direct,0.014760348576944197,0.027126308403507476,0.03144125671324389
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5028453191986136,,direct,0.014706677480366755,0.027734858745053242,0.030563272728623088
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49816184002158503,,direct,0.014760348576944197,0.027126308403507476,0.03144125671324389
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015686274496366174,0.029726667621760777,0.03174259899320969
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01563260340629616,0.028387515280803733,0.033392007025457825
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015686274496366174,0.029726667621760777,0.03174259899320969
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014928698729809453,0.02739605574469082,0.03256099994484307
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4971546808013863,,direct,0.014875027648706511,0.027497489412740838,0.031173557565729173
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014928698729809453,0.02739605574469082,0.03256099994484307
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,5,,28304,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01735294117644904,0.03138376730102837,0.03611960640136987
