subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.08913896172652375,0.07666142119355354,0.10391664998417932
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.08913896172652375,0.07666142119355354,0.10391664998417932
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.08913896172652375,0.07666142119355354,0.10391664998417932
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.055911236623063104,0.04957654577883091,0.06397055423437122
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.055911236623063104,0.04957654577883091,0.06397055423437122
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.055911236623063104,0.04957654577883091,0.06397055423437122
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.06235688196846208,0.055696270665109356,0.07065123990771374
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.06235688196846208,0.055696270665109356,0.07065123990771374
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.06235688196846208,0.055696270665109356,0.07065123990771374
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.11298177777776786,0.09501999999998754,0.141236111111105
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.11298177777776786,0.09501999999998754,0.141236111111105
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.11298177777776786,0.09501999999998754,0.141236111111105
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.06606288343067361,0.0584276389287682,0.07365186408757132
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.06606288343067361,0.0584276389287682,0.07365186408757132
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.06606288343067361,0.0584276389287682,0.07365186408757132
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.0857010618651799,0.07404701446598139,0.09956298091719937
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.0857010618651799,0.07404701446598139,0.09956298091719937
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.0857010618651799,0.07404701446598139,0.09956298091719937
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.07034527312995248,0.0618364038209634,0.07954321921600557
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.07034527312995248,0.0618364038209634,0.07954321921600557
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.07034527312995248,0.0618364038209634,0.07954321921600557
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.060166835371942264,0.053207888693558386,0.06760549826698173
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.060166835371942264,0.053207888693558386,0.06760549826698173
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.060166835371942264,0.053207888693558386,0.06760549826698173
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.06691830958422443,0.0583404407322159,0.07577709162109245
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.06691830958422443,0.0583404407322159,0.07577709162109245
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.06691830958422443,0.0583404407322159,0.07577709162109245
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.11550280989316232,0.0976092844883724,0.13750345322500873
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.11550280989316232,0.0976092844883724,0.13750345322500873
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.11550280989316232,0.0976092844883724,0.13750345322500873
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.07117886051340695,0.06313010907516521,0.08140748605213359
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.07117886051340695,0.06313010907516521,0.08140748605213359
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.07117886051340695,0.06313010907516521,0.08140748605213359
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.08905038367925545,0.07742724957455842,0.10462962096212661
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.08905038367925545,0.07742724957455842,0.10462962096212661
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.08905038367925545,0.07742724957455842,0.10462962096212661
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.06999758923271689,0.06215319854872128,0.08138965528319768
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.06999758923271689,0.06215319854872128,0.08138965528319768
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.06999758923271689,0.06215319854872128,0.08138965528319768
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.05231211321811327,0.04708796431536768,0.05944327041271369
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.05231211321811327,0.04708796431536768,0.05944327041271369
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.05231211321811327,0.04708796431536768,0.05944327041271369
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.10191546782929573,0.08257825340203007,0.12825958514994615
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.10191546782929573,0.08257825340203007,0.12825958514994615
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.10191546782929573,0.08257825340203007,0.12825958514994615
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.056404049706207396,0.04997331454761631,0.06437285638219478
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.056404049706207396,0.04997331454761631,0.06437285638219478
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.056404049706207396,0.04997331454761631,0.06437285638219478
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.07516065402359336,0.06585494247016421,0.088358514409793
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.07516065402359336,0.06585494247016421,0.088358514409793
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.07516065402359336,0.06585494247016421,0.088358514409793
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.05604005813171991,0.049892918483189004,0.06286233320096456
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.05604005813171991,0.049892918483189004,0.06286233320096456
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.05604005813171991,0.049892918483189004,0.06286233320096456
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.06014139620002571,0.05242178743262127,0.06875489768476517
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.06014139620002571,0.05242178743262127,0.06875489768476517
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.06014139620002571,0.05242178743262127,0.06875489768476517
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.0519032813342098,0.04707245389703519,0.05823173916461402
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.0519032813342098,0.04707245389703519,0.05823173916461402
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.0519032813342098,0.04707245389703519,0.05823173916461402
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.10730481314878465,0.09050337370241791,0.13473527681660727
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.10730481314878465,0.09050337370241791,0.13473527681660727
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.10730481314878465,0.09050337370241791,0.13473527681660727
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.06264333619280543,0.05580899375650321,0.07080567557048083
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.06264333619280543,0.05580899375650321,0.07080567557048083
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.06264333619280543,0.05580899375650321,0.07080567557048083
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.08080688854488566,0.07008933278378487,0.09381392038646631
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.08080688854488566,0.07008933278378487,0.09381392038646631
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.08080688854488566,0.07008933278378487,0.09381392038646631
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.06214651095731187,0.05507569204151081,0.06939143598613866
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.06214651095731187,0.05507569204151081,0.06939143598613866
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.06214651095731187,0.05507569204151081,0.06939143598613866
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.06697447480969343,0.05895515418800966,0.07546848765891025
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.06697447480969343,0.05895515418800966,0.07546848765891025
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.06697447480969343,0.05895515418800966,0.07546848765891025
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,coral,23,1,1,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.1018916866163964,0.08446368080323371,0.1244689126700489
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.1018916866163964,0.08446368080323371,0.1244689126700489
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.1018916866163964,0.08446368080323371,0.1244689126700489
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.10816596193760245,0.08903347750856029,0.13022908304490918
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.10816596193760245,0.08903347750856029,0.13022908304490918
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.10816596193760245,0.08903347750856029,0.13022908304490918
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.11277288595222597,0.09219339270322065,0.13992358517661552
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.11277288595222597,0.09219339270322065,0.13992358517661552
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.11277288595222597,0.09219339270322065,0.13992358517661552
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.13061678670350943,0.11085257617718926,0.16224099722986673
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.13061678670350943,0.11085257617718926,0.16224099722986673
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.13061678670350943,0.11085257617718926,0.16224099722986673
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.11040911111086914,0.09224222222204802,0.13626722222203602
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.11040911111086914,0.09224222222204802,0.13626722222203602
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.11040911111086914,0.09224222222204802,0.13626722222203602
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.11683933072253846,0.09689626201476328,0.14174086151653156
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.11683933072253846,0.09689626201476328,0.14174086151653156
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.11683933072253846,0.09689626201476328,0.14174086151653156
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,coral,23,2,2,28464,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.056486099027483846,0.049967555029179114,0.06386060272683691
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.056486099027483846,0.049967555029179114,0.06386060272683691
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.056486099027483846,0.049967555029179114,0.06386060272683691
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.06268849359198261,0.05538904535145773,0.07036700529017482
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.06268849359198261,0.05538904535145773,0.07036700529017482
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.06268849359198261,0.05538904535145773,0.07036700529017482
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.11202252226370892,0.09280484918126305,0.13962704969835482
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.11202252226370892,0.09280484918126305,0.13962704969835482
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.11202252226370892,0.09280484918126305,0.13962704969835482
39,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28495,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.08641009445018924,0.07519214914998365,0.10308611409303589
