subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03139438208760783,0.028800801490287114,0.034008854852460434
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03139438208760783,0.028800801490287114,0.034008854852460434
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03139438208760783,0.028800801490287114,0.034008854852460434
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.03316354540642218,0.030633279395081026,0.03567978827976658
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03316354540642218,0.030633279395081026,0.03567978827976658
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03316354540642218,0.030633279395081026,0.03567978827976658
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03453093190669263,0.03158447105621615,0.03770942277088396
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03453093190669263,0.03158447105621615,0.03770942277088396
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03453093190669263,0.03158447105621615,0.03770942277088396
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.035318488335206316,0.03259539715491247,0.03848832233751286
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.035318488335206316,0.03259539715491247,0.03848832233751286
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.035318488335206316,0.03259539715491247,0.03848832233751286
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03402105256197594,0.03134398016528413,0.03700567933882587
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03402105256197594,0.03134398016528413,0.03700567933882587
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03402105256197594,0.03134398016528413,0.03700567933882587
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.0330286416171182,0.03060339809749852,0.035886938406654585
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0330286416171182,0.03060339809749852,0.035886938406654585
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0330286416171182,0.03060339809749852,0.035886938406654585
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.030142691633849604,0.027862106675163614,0.033083066099598504
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030142691633849604,0.027862106675163614,0.033083066099598504
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.030142691633849604,0.027862106675163614,0.033083066099598504
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03657706526543505,0.03329218106994342,0.040739374666967254
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03657706526543505,0.03329218106994342,0.040739374666967254
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03657706526543505,0.03329218106994342,0.040739374666967254
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.035117189643338376,0.03218771433469785,0.038140732167346356
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.035117189643338376,0.03218771433469785,0.038140732167346356
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.035117189643338376,0.03218771433469785,0.038140732167346356
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03279190254687675,0.029863499954092296,0.036292641213422704
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03279190254687675,0.029863499954092296,0.036292641213422704
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03279190254687675,0.029863499954092296,0.036292641213422704
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03389290479559076,0.031179692652588048,0.03718997163037011
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03389290479559076,0.031179692652588048,0.03718997163037011
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03389290479559076,0.031179692652588048,0.03718997163037011
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.035931891707565874,0.032585992542281034,0.0398612491928967
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.035931891707565874,0.032585992542281034,0.0398612491928967
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.035931891707565874,0.032585992542281034,0.0398612491928967
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.034386947050721546,0.03162364170094608,0.03783290617281631
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.034386947050721546,0.03162364170094608,0.03783290617281631
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.034386947050721546,0.03162364170094608,0.03783290617281631
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03755096567795842,0.034696887711739524,0.040584001998274374
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03755096567795842,0.034696887711739524,0.040584001998274374
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03755096567795842,0.034696887711739524,0.040584001998274374
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03674621608905303,0.03300713079163353,0.04009362565043762
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03674621608905303,0.03300713079163353,0.04009362565043762
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03674621608905303,0.03300713079163353,0.04009362565043762
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03560384993042421,0.032831611723570575,0.03869838330975137
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03560384993042421,0.032831611723570575,0.03869838330975137
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03560384993042421,0.032831611723570575,0.03869838330975137
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,7,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03130845251120841,0.02853928183752043,0.034695988212831964
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03130845251120841,0.02853928183752043,0.034695988212831964
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03130845251120841,0.02853928183752043,0.034695988212831964
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03767177722489312,0.03443512031290588,0.041514268193068984
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03767177722489312,0.03443512031290588,0.041514268193068984
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03767177722489312,0.03443512031290588,0.041514268193068984
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.036071763264122855,0.03321777681660347,0.039639886101496574
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.036071763264122855,0.03321777681660347,0.039639886101496574
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.036071763264122855,0.03321777681660347,0.039639886101496574
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03379137998007118,0.030941650055515225,0.03708139137043003
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03379137998007118,0.030941650055515225,0.03708139137043003
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03379137998007118,0.030941650055515225,0.03708139137043003
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03498122056061536,0.03190052126641007,0.03822485069909337
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03498122056061536,0.03190052126641007,0.03822485069909337
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03498122056061536,0.03190052126641007,0.03822485069909337
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03687078541115972,0.0339235865367997,0.04024247072340769
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03687078541115972,0.0339235865367997,0.04024247072340769
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03687078541115972,0.0339235865367997,0.04024247072340769
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.035394559507863514,0.03233942053052122,0.0386902262206707
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.035394559507863514,0.03233942053052122,0.0386902262206707
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.035394559507863514,0.03233942053052122,0.0386902262206707
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.037970147996254165,0.03440576333413578,0.041610198000761885
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.037970147996254165,0.03440576333413578,0.041610198000761885
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.037970147996254165,0.03440576333413578,0.041610198000761885
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0377546935221865,0.03481259750699359,0.04131244022482467
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0377546935221865,0.03481259750699359,0.04131244022482467
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0377546935221865,0.03481259750699359,0.04131244022482467
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03652322994082013,0.03352731570814798,0.03983526727120047
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03652322994082013,0.03352731570814798,0.03983526727120047
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03652322994082013,0.03352731570814798,0.03983526727120047
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,8,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029810288953732545,0.027265982538087794,0.032270466633460504
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029810288953732545,0.027265982538087794,0.032270466633460504
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029810288953732545,0.027265982538087794,0.032270466633460504
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.036242975206594766,0.0323966942148636,0.04001652892560158
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.036242975206594766,0.0323966942148636,0.04001652892560158
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.036242975206594766,0.0323966942148636,0.04001652892560158
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03466949035812341,0.031996240817260796,0.03865802915518555
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03466949035812341,0.031996240817260796,0.03865802915518555
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03466949035812341,0.031996240817260796,0.03865802915518555
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03252210633653586,0.029759513799236276,0.03543790745388679
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03252210633653586,0.029759513799236276,0.03543790745388679
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03252210633653586,0.029759513799236276,0.03543790745388679
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03351171163922628,0.030796331474432954,0.035994240551934197
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03351171163922628,0.030796331474432954,0.035994240551934197
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03351171163922628,0.030796331474432954,0.035994240551934197
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0354540033432756,0.032122131262787464,0.039357231014384604
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0354540033432756,0.032122131262787464,0.039357231014384604
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0354540033432756,0.032122131262787464,0.039357231014384604
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03407155834710308,0.03142292892561651,0.03765581487602938
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03407155834710308,0.03142292892561651,0.03765581487602938
11,stieger2021,BDP,TS,svm_radial,none,20,9,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03407155834710308,0.03142292892561651,0.03765581487602938
