subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015006744604096173,0.02811618195043639,0.03077519728114168
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014615221088350843,0.028153746318589638,0.03039398694710145
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015006744604096173,0.02811618195043639,0.03077519728114168
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01494618258879269,0.027942109934224493,0.03100623881640316
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014554659072877747,0.027540865244002292,0.030822457421576323
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01494618258879269,0.027942109934224493,0.03100623881640316
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016540038996529942,0.031050518948275384,0.03388457717635784
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016148515480796984,0.030605854272239323,0.035379613451746825
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016540038996529942,0.031050518948275384,0.03388457717635784
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01559760594875677,0.029056488803243723,0.032994098883814195
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01520608243290868,0.02846446301608459,0.031999186229091224
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01559760594875677,0.029056488803243723,0.032994098883814195
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4957583053342448,,direct,0.014236498125241132,0.026342554147882266,0.028630258791554144
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5084588031853299,,direct,0.01384497460946062,0.026503765311188726,0.029285881616416046
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4957583053342448,,direct,0.014236498125241132,0.026342554147882266,0.028630258791554144
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015705838876540694,0.029359269920545793,0.031753498767338954
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01493280238883872,0.028047186532281197,0.031856455143694534
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015705838876540694,0.029359269920545793,0.031753498767338954
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014770002180043902,0.028600662932397224,0.032219107287437765
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4972706613809469,,direct,0.01399696569260795,0.027296945444661342,0.030676993437047433
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014770002180043902,0.028600662932397224,0.032219107287437765
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01509455456822055,0.02909698242062335,0.03158897143824967
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014321518080849189,0.027225017430771,0.029713291463514778
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01509455456822055,0.02909698242062335,0.03158897143824967
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015151515151494141,0.02874770431587889,0.03195879247014618
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.014378478663972903,0.026336994571769887,0.03074736134961106
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015151515151494141,0.02874770431587889,0.03195879247014618
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5041300846124872,,direct,0.014378478664173348,0.025142367553076497,0.03070426946569135
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5041300846124872,,direct,0.014378478664173348,0.025142367553076497,0.03070426946569135
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015388257575741202,0.028117411239519892,0.03263514214857578
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014615221088351903,0.028017024489870743,0.0313840799094232
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015388257575741202,0.028117411239519892,0.03263514214857578
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015327695560087855,0.028623825526015955,0.032264966457429836
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014554659072877743,0.027745711736344388,0.03141946469282119
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015327695560087855,0.028623825526015955,0.032264966457429836
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016921551968266724,0.03221781011345382,0.03554870033479644
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01614851548080133,0.02943887723751819,0.03453395326015546
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016921551968266724,0.03221781011345382,0.03554870033479644
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015979118920281796,0.030240040230963716,0.033841995313758276
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015206082432909478,0.028929747168946297,0.031275223174480254
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015979118920281796,0.030240040230963716,0.033841995313758276
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4958699153875128,,direct,0.01461801109686824,0.026105069513546478,0.030370528926342507
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5027293386190531,,direct,0.013844974609461852,0.025894295037408907,0.029099478129076903
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4958699153875128,,direct,0.01461801109686824,0.026105069513546478,0.030370528926342507
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,2,,24666,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015648878293271672,0.02956723832379824,0.032174934995966346
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014932802388845322,0.027440199209607385,0.03134860964816786
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015648878293271672,0.02956723832379824,0.032174934995966346
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014713041596666684,0.027408833796763024,0.03134546463428721
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49727066138090337,,direct,0.013996965692606876,0.027203416822934815,0.02974110184159823
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014713041596666684,0.027408833796763024,0.03134546463428721
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015094554568207566,0.027428204909466933,0.03179825907873596
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014378478664074558,0.0268589519632727,0.031050615627675707
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015094554568207566,0.027428204909466933,0.03179825907873596
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015094554568220158,0.02815541872296621,0.03175437694517523
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.014378478663976218,0.02710355801390853,0.031090368204302776
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015094554568220158,0.02815541872296621,0.03175437694517523
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5041463737273489,,direct,0.014321518080900875,0.026846109955463774,0.03018565671505312
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5041463737273489,,direct,0.014321518080900875,0.026846109955463774,0.03018565671505312
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015331296992467918,0.028690487668997226,0.032147096030830824
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014615221088352105,0.027902496505906718,0.031221973229028165
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015331296992467918,0.028690487668997226,0.032147096030830824
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015270734976958217,0.02838355962749435,0.030630017363373948
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01455465907287756,0.027622936239752205,0.031191360809758383
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015270734976958217,0.02838355962749435,0.030630017363373948
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016864591384956613,0.030756036643441467,0.035962358064518016
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016148515480795163,0.029925703827987756,0.034115591105144116
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016864591384956613,0.030756036643441467,0.035962358064518016
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015922158336993612,0.02935631805271339,0.03418382506985814
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015206082432909284,0.02839313396425282,0.033068289340525546
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015922158336993612,0.02935631805271339,0.03418382506985814
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4958536262726509,,direct,0.014561050513592914,0.027398569617088368,0.029852816997288454
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5027293386190965,,direct,0.013844974609458384,0.025746321392741075,0.029829064152500515
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4958536262726509,,direct,0.014561050513592914,0.027398569617088368,0.029852816997288454
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,3,,24697,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015705838876552473,0.02970780830313441,0.03455349251259485
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01493280238885342,0.028080058078237935,0.031780669306476765
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015705838876552473,0.02970780830313441,0.03455349251259485
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014770002179781866,0.027806659779319825,0.02995294575310622
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49727066138095377,,direct,0.013996965692604162,0.026333652903586052,0.02960680676548032
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014770002179781866,0.027806659779319825,0.02995294575310622
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015151515151462867,0.029321625344312777,0.031973140495830485
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014378478664075314,0.027630276965962434,0.030758802719889282
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015151515151462867,0.029321625344312777,0.031973140495830485
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015094554568221608,0.029795876383404883,0.033482040655133376
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014321518080849364,0.027013559677897307,0.030072560050815607
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015094554568221608,0.029795876383404883,0.033482040655133376
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.504130084612426,,direct,0.014378478664172498,0.027093035730056496,0.0303157349688542
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.504130084612426,,direct,0.014378478664172498,0.027093035730056496,0.0303157349688542
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.0153882575757428,0.028624414981665083,0.032398551051167
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014615221088352136,0.026240337667846343,0.03281874347076591
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0153882575757428,0.028624414981665083,0.032398551051167
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015327695560144367,0.029685433542633456,0.03250215662688539
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014554659072877623,0.02732009210051488,0.03078902484419323
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015327695560144367,0.029685433542633456,0.03250215662688539
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016921551968175012,0.031915729594788333,0.03465266293336845
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01614851548079588,0.030423105538743195,0.0334905171388574
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016921551968175012,0.031915729594788333,0.03465266293336845
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015979118920248354,0.029212890187658137,0.03272078783707809
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015206082432907119,0.027182149370330363,0.03233967456528031
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015979118920248354,0.029212890187658137,0.03272078783707809
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4958699153875739,,direct,0.014618011096863802,0.02763003210678121,0.03012500093356681
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5027293386190462,,direct,0.013844974609458487,0.02599400864592219,0.028402351768248697
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4958699153875739,,direct,0.014618011096863802,0.02763003210678121,0.03012500093356681
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,4,,24728,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,5,,24759,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014932802388855146,0.02841172607221161,0.03192934075281197
