subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029576156351378283,0.02723542413699028,0.03254369195797354
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029576156351378283,0.02723542413699028,0.03254369195797354
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029576156351378283,0.02723542413699028,0.03254369195797354
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.027258148496854213,0.02528746191469211,0.029325078881525562
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.027258148496854213,0.02528746191469211,0.029325078881525562
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.027258148496854213,0.02528746191469211,0.029325078881525562
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02807564022834102,0.025842419724096902,0.030709144807502965
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02807564022834102,0.025842419724096902,0.030709144807502965
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02807564022834102,0.025842419724096902,0.030709144807502965
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027347695734241534,0.025351903902118174,0.029631654802198776
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.027347695734241534,0.025351903902118174,0.029631654802198776
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027347695734241534,0.025351903902118174,0.029631654802198776
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02885661577885601,0.026840005061223204,0.031233240651101103
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02885661577885601,0.026840005061223204,0.031233240651101103
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02885661577885601,0.026840005061223204,0.031233240651101103
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.0308498068547767,0.028288215261146683,0.033702001808881735
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0308498068547767,0.028288215261146683,0.033702001808881735
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.0308498068547767,0.028288215261146683,0.033702001808881735
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.028269542506288436,0.02605153507700465,0.030699996766558033
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.028269542506288436,0.02605153507700465,0.030699996766558033
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028269542506288436,0.02605153507700465,0.030699996766558033
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.027553628949023037,0.02551362579080257,0.029882315455802683
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.027553628949023037,0.02551362579080257,0.029882315455802683
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027553628949023037,0.02551362579080257,0.029882315455802683
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02884190568320913,0.02676958978985323,0.031205713340531776
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02884190568320913,0.02676958978985323,0.031205713340531776
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02884190568320913,0.02676958978985323,0.031205713340531776
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026994227535894276,0.02474259932554066,0.029951303947463197
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026994227535894276,0.02474259932554066,0.029951303947463197
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026994227535894276,0.02474259932554066,0.029951303947463197
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028503727707622443,0.02614356684246626,0.030993509665161362
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.028503727707622443,0.02614356684246626,0.030993509665161362
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028503727707622443,0.02614356684246626,0.030993509665161362
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.026061707157990766,0.024402940798263318,0.028067462437634517
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.026061707157990766,0.024402940798263318,0.028067462437634517
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.026061707157990766,0.024402940798263318,0.028067462437634517
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02706790948672718,0.02499855160408755,0.02936393950868278
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02706790948672718,0.02499855160408755,0.02936393950868278
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02706790948672718,0.02499855160408755,0.02936393950868278
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.026427969850260826,0.02456032051146743,0.028490786816414107
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.026427969850260826,0.02456032051146743,0.028490786816414107
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.026427969850260826,0.02456032051146743,0.028490786816414107
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,svm_linear,none,20,1,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03172401623835389,0.029394535568566665,0.03470636589680096
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03172401623835389,0.029394535568566665,0.03470636589680096
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03172401623835389,0.029394535568566665,0.03470636589680096
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03088317677504449,0.028028562913685807,0.033441611398640984
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03088317677504449,0.028028562913685807,0.033441611398640984
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03088317677504449,0.028028562913685807,0.033441611398640984
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.031290844721851986,0.02870447931070134,0.033894870289640555
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.031290844721851986,0.02870447931070134,0.033894870289640555
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.031290844721851986,0.02870447931070134,0.033894870289640555
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030635873674789628,0.02818387505202252,0.0333704193135024
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.030635873674789628,0.02818387505202252,0.0333704193135024
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030635873674789628,0.02818387505202252,0.0333704193135024
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03179718734082035,0.029115007197193375,0.034885504699178914
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03179718734082035,0.029115007197193375,0.034885504699178914
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03179718734082035,0.029115007197193375,0.034885504699178914
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029943745618272195,0.02754577232080788,0.032491362389884426
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029943745618272195,0.02754577232080788,0.032491362389884426
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029943745618272195,0.02754577232080788,0.032491362389884426
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0313104687606748,0.02892507928990644,0.0340176578034113
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0313104687606748,0.02892507928990644,0.0340176578034113
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0313104687606748,0.02892507928990644,0.0340176578034113
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.029099584238515296,0.0269023780816391,0.03182590469853694
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.029099584238515296,0.0269023780816391,0.03182590469853694
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.029099584238515296,0.0269023780816391,0.03182590469853694
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03009678206623163,0.027662615929083444,0.03223908767499439
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03009678206623163,0.027662615929083444,0.03223908767499439
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03009678206623163,0.027662615929083444,0.03223908767499439
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029283178549566493,0.026900322172989884,0.03168139879880252
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.029283178549566493,0.026900322172989884,0.03168139879880252
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029283178549566493,0.026900322172989884,0.03168139879880252
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,svm_linear,none,20,2,,25287,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029302681102596987,0.02732171828317702,0.03217292280783864
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029302681102596987,0.02732171828317702,0.03217292280783864
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029302681102596987,0.02732171828317702,0.03217292280783864
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028438555325605134,0.025999482305907116,0.03104416757981608
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028438555325605134,0.025999482305907116,0.03104416757981608
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028438555325605134,0.025999482305907116,0.03104416757981608
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.031257600973764246,0.028936722445801723,0.03361963112260832
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031257600973764246,0.028936722445801723,0.03361963112260832
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031257600973764246,0.028936722445801723,0.03361963112260832
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02816889187177417,0.025947987375056183,0.03057660438031042
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02816889187177417,0.025947987375056183,0.03057660438031042
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02816889187177417,0.025947987375056183,0.03057660438031042
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029232083055451014,0.02688380741103669,0.03208926214135752
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029232083055451014,0.02688380741103669,0.03208926214135752
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029232083055451014,0.02688380741103669,0.03208926214135752
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.027628772081824016,0.025629316527374706,0.029909323742768404
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.027628772081824016,0.025629316527374706,0.029909323742768404
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027628772081824016,0.025629316527374706,0.029909323742768404
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028918294475941773,0.026570048309170834,0.031193551774830384
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.028918294475941773,0.026570048309170834,0.031193551774830384
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028918294475941773,0.026570048309170834,0.031193551774830384
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.02658744630780398,0.024725225720129206,0.02879867764185487
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02658744630780398,0.024725225720129206,0.02879867764185487
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.02658744630780398,0.024725225720129206,0.02879867764185487
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027451454999087996,0.025301972367818372,0.029906187326209456
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.027451454999087996,0.025301972367818372,0.029906187326209456
24,stieger2021,BDP,TS,svm_linear,none,20,3,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027451454999087996,0.025301972367818372,0.029906187326209456
