subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030268029951305217,0.02775230744234631,0.03260480844203228
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.029136622143379726,0.02688550880220663,0.031876828449243576
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.029136622143379726,0.02688550880220663,0.031876828449243576
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029136622143379726,0.02688550880220663,0.031876828449243576
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030293910114686934,0.02827158584905582,0.03278839672279073
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030293910114686934,0.02827158584905582,0.03278839672279073
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030293910114686934,0.02827158584905582,0.03278839672279073
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.027801866070638028,0.025876683237548402,0.030158252615544417
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.027801866070638028,0.025876683237548402,0.030158252615544417
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027801866070638028,0.025876683237548402,0.030158252615544417
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02790238267517682,0.025841005501829366,0.030704538794014958
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02790238267517682,0.025841005501829366,0.030704538794014958
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02790238267517682,0.025841005501829366,0.030704538794014958
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028531164397440075,0.02656028182593581,0.03055852168567502
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028531164397440075,0.02656028182593581,0.03055852168567502
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028531164397440075,0.02656028182593581,0.03055852168567502
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02833458500343753,0.026038120419959003,0.030641093943262167
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02833458500343753,0.026038120419959003,0.030641093943262167
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02833458500343753,0.026038120419959003,0.030641093943262167
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.028747183641971374,0.026766214420435416,0.031463938185867416
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.028747183641971374,0.026766214420435416,0.031463938185867416
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028747183641971374,0.026766214420435416,0.031463938185867416
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.02823422439846218,0.02624102681071357,0.030750015680055368
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02823422439846218,0.02624102681071357,0.030750015680055368
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02823422439846218,0.02624102681071357,0.030750015680055368
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028282821350082105,0.026211155411895854,0.030769938751155492
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028282821350082105,0.026211155411895854,0.030769938751155492
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028282821350082105,0.026211155411895854,0.030769938751155492
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.0293349270897972,0.026925564327393,0.03152450607268115
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0293349270897972,0.026925564327393,0.03152450607268115
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0293349270897972,0.026925564327393,0.03152450607268115
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.028366427381615766,0.026312959097641763,0.030984692430098732
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.028366427381615766,0.026312959097641763,0.030984692430098732
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028366427381615766,0.026312959097641763,0.030984692430098732
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029328372154702412,0.02681568287036619,0.03188710153838462
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029328372154702412,0.02681568287036619,0.03188710153838462
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029328372154702412,0.02681568287036619,0.03188710153838462
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,5,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028442026700104046,0.026100453272864,0.031103019762500878
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028442026700104046,0.026100453272864,0.031103019762500878
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028442026700104046,0.026100453272864,0.031103019762500878
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02860606858443946,0.026268483202836423,0.031402109565137754
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02860606858443946,0.026268483202836423,0.031402109565137754
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02860606858443946,0.026268483202836423,0.031402109565137754
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028995479413761592,0.02671457314476013,0.03136342724328469
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028995479413761592,0.02671457314476013,0.03136342724328469
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028995479413761592,0.02671457314476013,0.03136342724328469
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028740810754037192,0.026252362948953754,0.03108590632219547
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028740810754037192,0.026252362948953754,0.03108590632219547
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028740810754037192,0.026252362948953754,0.03108590632219547
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02919123874268383,0.02712351124481325,0.03172538059997229
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02919123874268383,0.02712351124481325,0.03172538059997229
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02919123874268383,0.02712351124481325,0.03172538059997229
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.028314922022492785,0.02640650616828284,0.030887384878884774
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028314922022492785,0.02640650616828284,0.030887384878884774
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.028314922022492785,0.02640650616828284,0.030887384878884774
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028896541401774067,0.0268177754348541,0.03135512773505441
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028896541401774067,0.0268177754348541,0.03135512773505441
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028896541401774067,0.0268177754348541,0.03135512773505441
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029780893388660124,0.027438895312763178,0.031993770879731286
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029780893388660124,0.027438895312763178,0.031993770879731286
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029780893388660124,0.027438895312763178,0.031993770879731286
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02896660365466822,0.02688510817052964,0.031611006091109096
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02896660365466822,0.02688510817052964,0.031611006091109096
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02896660365466822,0.02688510817052964,0.031611006091109096
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029814423767606853,0.02730423098625046,0.0323922266055679
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029814423767606853,0.02730423098625046,0.0323922266055679
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029814423767606853,0.02730423098625046,0.0323922266055679
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,6,,26790,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.028328765289886437,0.02626786540820969,0.03067802027965869
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028328765289886437,0.02626786540820969,0.03067802027965869
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028328765289886437,0.02626786540820969,0.03067802027965869
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028631482205901358,0.026685623457651228,0.03096859528537094
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028631482205901358,0.026685623457651228,0.03096859528537094
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028631482205901358,0.026685623457651228,0.03096859528537094
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028981298950390606,0.02674356651925255,0.03132825403590314
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028981298950390606,0.02674356651925255,0.03132825403590314
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028981298950390606,0.02674356651925255,0.03132825403590314
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02903452530560813,0.026715150169913705,0.03156964913375149
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02903452530560813,0.026715150169913705,0.03156964913375149
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02903452530560813,0.026715150169913705,0.03156964913375149
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.029308681090672254,0.027060476001596282,0.03182062387114002
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.029308681090672254,0.027060476001596282,0.03182062387114002
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029308681090672254,0.027060476001596282,0.03182062387114002
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.028478881189480294,0.026154378969016238,0.031105890372647202
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028478881189480294,0.026154378969016238,0.031105890372647202
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028478881189480294,0.026154378969016238,0.031105890372647202
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.02889988241166455,0.02662220927335431,0.031475640775866294
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.02889988241166455,0.02662220927335431,0.031475640775866294
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02889988241166455,0.02662220927335431,0.031475640775866294
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.030145057295204763,0.027372013682142152,0.03349778147931261
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.030145057295204763,0.027372013682142152,0.03349778147931261
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030145057295204763,0.027372013682142152,0.03349778147931261
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02894962071004536,0.026701907410568118,0.031247434162043248
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02894962071004536,0.026701907410568118,0.031247434162043248
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02894962071004536,0.026701907410568118,0.031247434162043248
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030166564938150044,0.027867716768358225,0.03286955009938488
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030166564938150044,0.027867716768358225,0.03286955009938488
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030166564938150044,0.027867716768358225,0.03286955009938488
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,7,,26821,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,8,,26852,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.029356171132516574,0.02723145637043057,0.0319401271571542
2,stieger2021,BDP,TS,svm_radial,coral,23,8,,26852,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029356171132516574,0.02723145637043057,0.0319401271571542
2,stieger2021,BDP,TS,svm_radial,coral,23,8,,26852,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029356171132516574,0.02723145637043057,0.0319401271571542
2,stieger2021,BDP,TS,svm_radial,coral,23,8,,26852,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029500674225263,0.02700641831335011,0.032088898116308835
2,stieger2021,BDP,TS,svm_radial,coral,23,8,,26852,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029500674225263,0.02700641831335011,0.032088898116308835
2,stieger2021,BDP,TS,svm_radial,coral,23,8,,26852,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029500674225263,0.02700641831335011,0.032088898116308835
2,stieger2021,BDP,TS,svm_radial,coral,23,8,,26852,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029905253952545265,0.02760142142153679,0.0323234627722201
