subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0926213853159234,,boot_mean,0.018507807981457566,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09615257116901665,,boot_mean,0.0178280753429319,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09615257116901665,,boot_mean,0.0178280753429319,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1071821575958419,,boot_mean,0.015993373263629148,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1071821575958419,,boot_mean,0.015993373263629148,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10422379848929605,,boot_mean,0.016447368421009738,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10422379848929605,,boot_mean,0.016447368421009738,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10216971741860094,,boot_mean,0.016778056251719783,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10216971741860094,,boot_mean,0.016778056251719783,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11313059496759502,,boot_mean,0.01515238477871583,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11313059496759502,,boot_mean,0.01515238477871583,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09895747438661431,,boot_mean,0.017322718561080308,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09895747438661431,,boot_mean,0.017322718561080308,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1107636424393932,,boot_mean,0.017322718562415674,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1107636424393932,,boot_mean,0.017322718562415674,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10019668050333479,,boot_mean,0.019149715961136307,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10019668050333479,,boot_mean,0.019149715961136307,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0854216001938553,,boot_mean,0.022462149416698912,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0854216001938553,,boot_mean,0.022462149416698912,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09227875310506563,,boot_mean,0.02079293255762094,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09227875310506563,,boot_mean,0.02079293255762094,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0953971908543877,,boot_mean,0.020113199919125118,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0953971908543877,,boot_mean,0.020113199919125118,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10497214887326782,,boot_mean,0.01827849783980024,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10497214887326782,,boot_mean,0.01827849783980024,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1024282107376895,,boot_mean,0.018732492997179072,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1024282107376895,,boot_mean,0.018732492997179072,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10065148803891187,,boot_mean,0.019063180827870778,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10065148803891187,,boot_mean,0.019063180827870778,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11003452930061236,,boot_mean,0.01743750935487584,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11003452930061236,,boot_mean,0.01743750935487584,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09785575595348193,,boot_mean,0.01960784313724227,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09785575595348193,,boot_mean,0.01960784313724227,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11130762101853955,,boot_mean,0.01686459138499047,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11130762101853955,,boot_mean,0.01686459138499047,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09802604027675751,,boot_mean,0.019149715961125843,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09802604027675751,,boot_mean,0.019149715961125843,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08531092736962467,,boot_mean,0.022004022240591357,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08531092736962467,,boot_mean,0.022004022240591357,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09231347462838224,,boot_mean,0.020334805381513492,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09231347462838224,,boot_mean,0.020334805381513492,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09550579501193211,,boot_mean,0.019655072743015502,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09550579501193211,,boot_mean,0.019655072743015502,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1053380735724643,,boot_mean,0.01782037066369124,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1053380735724643,,boot_mean,0.01782037066369124,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10272127368142024,,boot_mean,0.018274365821068637,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10272127368142024,,boot_mean,0.018274365821068637,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10089559501813478,,boot_mean,0.018605053651763966,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10089559501813478,,boot_mean,0.018605053651763966,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11055515914603074,,boot_mean,0.016979382178767495,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11055515914603074,,boot_mean,0.016979382178767495,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09802604027671372,,boot_mean,0.0191497159611344,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09802604027671372,,boot_mean,0.0191497159611344,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1081117156085234,,boot_mean,0.020177024844010488,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1081117156085234,,boot_mean,0.020177024844010488,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09711375920666414,,boot_mean,0.022462149416706795,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09711375920666414,,boot_mean,0.022462149416706795,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09913559094032653,,boot_mean,0.022004022240604767,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09913559094032653,,boot_mean,0.022004022240604767,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09224707592414683,,boot_mean,0.023647238837089815,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09224707592414683,,boot_mean,0.023647238837089815,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09497704659630657,,boot_mean,0.022967506198656784,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09497704659630657,,boot_mean,0.022967506198656784,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10322234800538953,,boot_mean,0.021132804119273478,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10322234800538953,,boot_mean,0.021132804119273478,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10105156415070983,,boot_mean,0.021586799276653332,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10105156415070983,,boot_mean,0.021586799276653332,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0995269825327796,,boot_mean,0.021917487107341996,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0995269825327796,,boot_mean,0.021917487107341996,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10750015782851911,,boot_mean,0.020291815634347364,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10750015782851911,,boot_mean,0.020291815634347364,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09711375920663459,,boot_mean,0.02246214941671363,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09711375920663459,,boot_mean,0.02246214941671363,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10952861869647061,,boot_mean,0.018507807981477914,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10952861869647061,,boot_mean,0.018507807981477914,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09749210094402908,,boot_mean,0.0207929325576063,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09749210094402908,,boot_mean,0.0207929325576063,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09968841331328322,,boot_mean,0.020334805381500252,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09968841331328322,,boot_mean,0.020334805381500252,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0857249533843813,,boot_mean,0.023647238837057695,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0857249533843813,,boot_mean,0.023647238837057695,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09517895830314806,,boot_mean,0.021298289339484553,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09517895830314806,,boot_mean,0.021298289339484553,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10415038062878224,,boot_mean,0.0194635872601761,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10415038062878224,,boot_mean,0.0194635872601761,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10177652854168694,,boot_mean,0.019917582417547694,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10177652854168694,,boot_mean,0.019917582417547694,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10011443114128413,,boot_mean,0.020248270248248088,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10011443114128413,,boot_mean,0.020248270248248088,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1088535141029447,,boot_mean,0.018622598775252082,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1088535141029447,,boot_mean,0.018622598775252082,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09749210094398983,,boot_mean,0.020792932557614673,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09749210094398983,,boot_mean,0.020792932557614673,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,4,,28394,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11020913291389253,,boot_mean,0.01782807534298153,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11020913291389253,,boot_mean,0.01782807534298153,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09768854551070408,,boot_mean,0.020113199919080088,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09768854551070408,,boot_mean,0.020113199919080088,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0999653877911471,,boot_mean,0.019655072743014645,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0999653877911471,,boot_mean,0.019655072743014645,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08554874736846318,,boot_mean,0.02296750619849998,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08554874736846318,,boot_mean,0.02296750619849998,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0922531687741508,,boot_mean,0.021298289339500988,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0922531687741508,,boot_mean,0.021298289339500988,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10460165775988142,,boot_mean,0.018783854621683416,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10460165775988142,,boot_mean,0.018783854621683416,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10213328534572777,,boot_mean,0.01923784977904168,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10213328534572777,,boot_mean,0.01923784977904168,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10040742777830661,,boot_mean,0.01956853760975625,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10040742777830661,,boot_mean,0.01956853760975625,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10950410124726055,,boot_mean,0.017942866136754505,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10950410124726055,,boot_mean,0.017942866136754505,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09768854551046595,,boot_mean,0.02011319991912912,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09768854551046595,,boot_mean,0.02011319991912912,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,5,,28425,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11247103719117539,,boot_mean,0.015993373263643668,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11247103719117539,,boot_mean,0.015993373263643668,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09841100482960445,,boot_mean,0.018278497839693368,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09841100482960445,,boot_mean,0.018278497839693368,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10094081898258879,,boot_mean,0.017820370663686608,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10094081898258879,,boot_mean,0.017820370663686608,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08511973235122527,,boot_mean,0.02113280411914457,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08511973235122527,,boot_mean,0.02113280411914457,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09241931134424478,,boot_mean,0.019463587260169314,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09241931134424478,,boot_mean,0.019463587260169314,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09576351728103172,,boot_mean,0.018783854621678822,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09576351728103172,,boot_mean,0.018783854621678822,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10336063455814844,,boot_mean,0.017403147699700743,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10336063455814844,,boot_mean,0.017403147699700743,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10143334834423626,,boot_mean,0.017733835530419788,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10143334834423626,,boot_mean,0.017733835530419788,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11166959028868148,,boot_mean,0.016108164057416087,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,6,,28456,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11166959028868148,,boot_mean,0.016108164057416087,inf,inf
