subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057816522146198,,direct,0.016892373485308726,0.03140645668657129,0.03754143676439401
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49395975257206753,,direct,0.020890774125152563,0.038398183748353264,0.043033072289130614
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.023431077007370113,0.042502890117837394,0.05030180073886392
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.019432676367227928,0.035322458413342195,0.039726158944367894
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023431077007370113,0.042502890117837394,0.05030180073886392
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.021629085717798313,0.03959474475272584,0.04718558347977242
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017630683575486798,0.03244447938625149,0.03705362169946437
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021629085717798313,0.03959474475272584,0.04718558347977242
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.027820121951194952,0.04744013253596727,0.057822267077347056
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.023821721311386754,0.04365533891781079,0.05008646291733096
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.027820121951194952,0.04744013253596727,0.057822267077347056
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02518213493820879,0.04666136908202031,0.05413198056838888
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.0211837342983612,0.03834700046579395,0.04686742596672361
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02518213493820879,0.04666136908202031,0.05413198056838888
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.021540916343734725,0.03945505113358492,0.04547435270058891
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.0175425157039263,0.03236865984943799,0.03693536211873664
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.021540916343734725,0.03945505113358492,0.04547435270058891
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.02128603104210848,0.03953607406059478,0.05075016838658189
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49421834778538015,,direct,0.017287630402262163,0.03150792020271724,0.037125389513599734
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02128603104210848,0.03953607406059478,0.05075016838658189
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.023959827960578363,0.04559445072913089,0.05006601476409654
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01996142719368354,0.03807450977287878,0.041764017281454825
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.023959827960578363,0.04559445072913089,0.05006601476409654
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.021540916343719685,0.03936498978034805,0.04618112427723115
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017542515703895253,0.03304490000860923,0.03739558258301584
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.021540916343719685,0.03936498978034805,0.04618112427723115
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5058193315904974,,direct,0.02118373429847418,0.04055377496468722,0.043257616589823564
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5058193315904974,,direct,0.02118373429847418,0.04055377496468722,0.043257616589823564
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4941806684095026,,direct,0.021682665160890062,0.03896660322957462,0.04752864855419756
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057816522145926,,direct,0.01689237348530858,0.03161841568492244,0.03730469836294486
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4941806684095026,,direct,0.021682665160890062,0.03896660322957462,0.04752864855419756
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.024222968043142692,0.04354777227616479,0.05236984874818075
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01943267636714689,0.03744126229582561,0.04263192396993779
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.024222968043142692,0.04354777227616479,0.05236984874818075
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.022420975251083594,0.04306256106059334,0.04735862821600376
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017630683575517198,0.032961727330694086,0.03932403347241111
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.022420975251083594,0.04306256106059334,0.04735862821600376
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02861201298698835,0.052492492953725364,0.062187628473389
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.023821721311390265,0.04284617447844709,0.05142303278160251
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02861201298698835,0.052492492953725364,0.062187628473389
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.025182134938198618,0.047780297068748874,0.05368383470712615
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.02039184326209364,0.0391089845548537,0.044938761800282334
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.025182134938198618,0.047780297068748874,0.05368383470712615
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.022332807379516557,0.04143210819985512,0.0488931812130736
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017542515703925805,0.034186051169404964,0.03864493123032127
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.022332807379516557,0.04143210819985512,0.0488931812130736
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.022077922077896828,0.041173132062736935,0.04767034913137651
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49421834778540746,,direct,0.017287630402260126,0.0313270803858049,0.03765374765956361
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022077922077896828,0.041173132062736935,0.04767034913137651
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02475171886932461,0.046873706799189695,0.05551265990108722
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.019961427193666254,0.037189277355003166,0.04179845383300426
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02475171886932461,0.046873706799189695,0.05551265990108722
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.022332807379512893,0.04091390962738552,0.04802681219715813
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01754251570389504,0.033219590395006854,0.038809856461438724
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022332807379512893,0.04091390962738552,0.04802681219715813
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5070102201905063,,direct,0.01754251570398542,0.03402885684521678,0.037913304234665685
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5070102201905063,,direct,0.01754251570398542,0.03402885684521678,0.037913304234665685
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49298977980949366,,direct,0.018041446566398302,0.03395517789831955,0.03834962480933196
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057816522146329,,direct,0.01689237348530586,0.031369695271650545,0.03548237663003435
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49298977980949366,,direct,0.018041446566398302,0.03395517789831955,0.03834962480933196
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.020581749448535247,0.03755152541418975,0.045075448576488306
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01943267636715302,0.03711070234645245,0.04239755502116858
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020581749448535247,0.03755152541418975,0.045075448576488306
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01877975665664023,0.03572667956685433,0.03935492663129579
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01763068357551479,0.03350009146316449,0.03910933767706635
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01877975665664023,0.03572667956685433,0.03935492663129579
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.024970794392459993,0.04764645580057498,0.057083857837244165
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.023821721311391313,0.04572864133672244,0.05945607620804962
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.024970794392459993,0.04764645580057498,0.057083857837244165
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.02154091634366782,0.038898997099030753,0.045185758750377364
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.020391843262104595,0.0382987608634524,0.044692053206552514
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02154091634366782,0.038898997099030753,0.045185758750377364
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.022332807379495057,0.040585169475886,0.04606431956240227
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.021183734298358216,0.039862439997524014,0.046899695532639424
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022332807379495057,0.040585169475886,0.04606431956240227
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018436703483413336,0.032300246367460275,0.038751544939854575
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4942183477853671,,direct,0.017287630402260133,0.03274548297464175,0.035803963877107325
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018436703483413336,0.032300246367460275,0.038751544939854575
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02111050027485519,0.039496052449833334,0.044896306502630975
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01996142719367524,0.035725116680839754,0.04204777894841031
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02111050027485519,0.039496052449833334,0.044896306502630975
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.018691588785006215,0.03459254083325224,0.03978513407283838
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017542515703897442,0.03236126196894593,0.035891613401393074
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018691588785006215,0.03459254083325224,0.03978513407283838
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5071121013798784,,direct,0.017287630402468036,0.03131483139038367,0.03718106525184434
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5071121013798784,,direct,0.017287630402468036,0.03131483139038367,0.03718106525184434
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49288789862012156,,direct,0.01778656126478311,0.03271196238028744,0.03782590729428156
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.50943961887818,,direct,0.01689237348530588,0.03094698662721855,0.03568200257157265
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49288789862012156,,direct,0.01778656126478311,0.03271196238028744,0.03782590729428156
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020326864147053467,0.03747634283173558,0.04258422010325883
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01943267636721193,0.03643410314854964,0.04177775707777588
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020326864147053467,0.03747634283173558,0.04258422010325883
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.018524871355036394,0.03435143679259139,0.03884377546784497
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017630683575511903,0.032255922602160994,0.038677909451065015
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018524871355036394,0.03435143679259139,0.03884377546784497
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.024715909090864657,0.04460113878485637,0.051785769628088826
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.023821721311383343,0.04366328775859137,0.05456336620376829
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.024715909090864657,0.04460113878485637,0.051785769628088826
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.021286031042057892,0.040281077772450706,0.04950397736489883
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.020391843262105202,0.03804837321362784,0.04338873806729287
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021286031042057892,0.040281077772450706,0.04950397736489883
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.022077922077905154,0.04091406645302277,0.05255355034575438
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02118373429836124,0.03932531212642586,0.044518737674634434
