subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.027442442911096515,0.025419669356638443,0.02975470874375891
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.025837809589562867,0.0239121336285539,0.027844553220865986
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.025837809589562867,0.0239121336285539,0.027844553220865986
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.025837809589562867,0.0239121336285539,0.027844553220865986
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.02529675183727542,0.02339940694913904,0.027335098123695716
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02529675183727542,0.02339940694913904,0.027335098123695716
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02529675183727542,0.02339940694913904,0.027335098123695716
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0271877282664551,0.025127269268684565,0.02975349365568648
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0271877282664551,0.025127269268684565,0.02975349365568648
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0271877282664551,0.025127269268684565,0.02975349365568648
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027860225285998692,0.025790638990290823,0.03030423774487315
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027860225285998692,0.025790638990290823,0.03030423774487315
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027860225285998692,0.025790638990290823,0.03030423774487315
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.030893577351714142,0.028323748217219582,0.03426822555254636
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.030893577351714142,0.028323748217219582,0.03426822555254636
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.030893577351714142,0.028323748217219582,0.03426822555254636
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0304634467397305,0.028154296165456373,0.03318895122445161
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0304634467397305,0.028154296165456373,0.03318895122445161
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0304634467397305,0.028154296165456373,0.03318895122445161
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028837778760365175,0.0265145291883132,0.03138091554345727
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028837778760365175,0.0265145291883132,0.03138091554345727
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028837778760365175,0.0265145291883132,0.03138091554345727
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028416215681823925,0.026323962836168075,0.031060975921647267
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.028416215681823925,0.026323962836168075,0.031060975921647267
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028416215681823925,0.026323962836168075,0.031060975921647267
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030256139343469914,0.027725875626232046,0.03309515171882831
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030256139343469914,0.027725875626232046,0.03309515171882831
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030256139343469914,0.027725875626232046,0.03309515171882831
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,1,,22678,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027586748798070403,0.02516078032543968,0.0296563077847599
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027586748798070403,0.02516078032543968,0.0296563077847599
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027586748798070403,0.02516078032543968,0.0296563077847599
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030774734534963714,0.0283219523746973,0.033477363245903634
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030774734534963714,0.0283219523746973,0.033477363245903634
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030774734534963714,0.0283219523746973,0.033477363245903634
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.030228528343582958,0.02758838742760715,0.033101397886751024
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.030228528343582958,0.02758838742760715,0.033101397886751024
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.030228528343582958,0.02758838742760715,0.033101397886751024
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028731971572553024,0.026418880558943095,0.031296780248172534
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028731971572553024,0.026418880558943095,0.031296780248172534
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028731971572553024,0.026418880558943095,0.031296780248172534
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02835857310862799,0.026206195469457454,0.030692501647071196
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02835857310862799,0.026206195469457454,0.030692501647071196
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02835857310862799,0.026206195469457454,0.030692501647071196
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02986622592348296,0.02763247863246995,0.03216294104754905
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02986622592348296,0.02763247863246995,0.03216294104754905
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02986622592348296,0.02763247863246995,0.03216294104754905
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,2,,22709,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02738230622667631,0.02519652739254921,0.029681366907042317
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02738230622667631,0.02519652739254921,0.029681366907042317
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02738230622667631,0.02519652739254921,0.029681366907042317
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03034729874984369,0.02810605499068958,0.032955701523115874
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03034729874984369,0.02810605499068958,0.032955701523115874
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03034729874984369,0.02810605499068958,0.032955701523115874
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030345328006131985,0.02782520578261315,0.03321689322518315
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030345328006131985,0.02782520578261315,0.03321689322518315
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030345328006131985,0.02782520578261315,0.03321689322518315
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028425575629175626,0.026105098098206676,0.03091220100488633
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028425575629175626,0.026105098098206676,0.03091220100488633
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028425575629175626,0.026105098098206676,0.03091220100488633
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027768053716160118,0.02562152343216675,0.030548855297226583
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027768053716160118,0.02562152343216675,0.030548855297226583
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027768053716160118,0.02562152343216675,0.030548855297226583
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02981025902420724,0.026960861729178946,0.03265117526325665
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02981025902420724,0.026960861729178946,0.03265117526325665
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02981025902420724,0.026960861729178946,0.03265117526325665
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,3,,22740,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02585618066334478,0.023951040620431217,0.02815090137645431
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02585618066334478,0.023951040620431217,0.02815090137645431
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02585618066334478,0.023951040620431217,0.02815090137645431
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02886782651308812,0.0266194722103547,0.031659591417232874
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02886782651308812,0.0266194722103547,0.031659591417232874
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02886782651308812,0.0266194722103547,0.031659591417232874
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028895211379611343,0.026406142348961152,0.031330856864375166
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028895211379611343,0.026406142348961152,0.031330856864375166
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028895211379611343,0.026406142348961152,0.031330856864375166
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02845540215137129,0.026271760009100795,0.030751993956229934
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02845540215137129,0.026271760009100795,0.030751993956229934
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02845540215137129,0.026271760009100795,0.030751993956229934
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02615196439443304,0.024387558537525403,0.028376145097058006
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02615196439443304,0.024387558537525403,0.028376145097058006
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02615196439443304,0.024387558537525403,0.028376145097058006
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02823848803758315,0.02609668489810749,0.030543480292100963
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02823848803758315,0.02609668489810749,0.030543480292100963
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02823848803758315,0.02609668489810749,0.030543480292100963
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,4,,22771,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0253893100448674,0.023563530420779594,0.027333037282121636
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0253893100448674,0.023563530420779594,0.027333037282121636
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0253893100448674,0.023563530420779594,0.027333037282121636
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028214704763955635,0.026065101046449546,0.0308680218316613
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028214704763955635,0.026065101046449546,0.0308680218316613
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028214704763955635,0.026065101046449546,0.0308680218316613
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028260622256133513,0.026089831844278075,0.03065002247410214
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028260622256133513,0.026089831844278075,0.03065002247410214
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028260622256133513,0.026089831844278075,0.03065002247410214
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.027847199512293128,0.025658884522813535,0.03034143678755784
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.027847199512293128,0.025658884522813535,0.03034143678755784
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027847199512293128,0.025658884522813535,0.03034143678755784
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.026263372020087127,0.024196615122716807,0.028514723029400165
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026263372020087127,0.024196615122716807,0.028514723029400165
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026263372020087127,0.024196615122716807,0.028514723029400165
3,stieger2021,BDP,TS,lda,coral,19,5,,22802,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.027800608362588953,0.025636621089351094,0.030286969591687276
