subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.3233919036434503,6.0,direct,0.013381668456834132,0.02529235479689109,0.02914951408653858
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.015893630179317338,0.02942002700893759,0.03439560479275462
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,not_used,False,,6.0,direct,0.015893630179317338,0.02942002700893759,0.03439560479275462
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.015893630179317338,0.02942002700893759,0.03439560479275462
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.015376344086004707,0.028312601456808036,0.03357413342582286
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.015376344086004707,0.028312601456808036,0.03357413342582286
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.015376344086004707,0.028312601456808036,0.03357413342582286
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.014722138478505134,0.027157501336479373,0.031776389793845776
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.014722138478505134,0.027157501336479373,0.031776389793845776
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.014722138478505134,0.027157501336479373,0.031776389793845776
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.33375983273810567,0.0,direct,0.012043010752672143,0.022303655913950816,0.02624441207072128
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.5028082479219907,0.0,direct,0.012043010752672143,0.022303655913950816,0.02624441207072128
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.33375983273810567,0.0,direct,0.012043010752672143,0.022303655913950816,0.02624441207072128
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.3362085166313987,0.0,direct,0.011955291454433631,0.022294952066806883,0.02569539852212253
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,0.0,direct,0.011955291454433631,0.022294952066806883,0.02569539852212253
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.3362085166313987,0.0,direct,0.011955291454433631,0.022294952066806883,0.02569539852212253
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,0.0,direct,0.014467253176914645,0.02677721830928115,0.03114300941492327
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,0.0,direct,0.014467253176914645,0.02677721830928115,0.03114300941492327
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,0.0,direct,0.014467253176914645,0.02677721830928115,0.03114300941492327
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3300316506304956,0.0,direct,0.012179065174441065,0.022276628412761502,0.026225753384723945
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4971917520780093,0.0,direct,0.012179065174441065,0.022276628412761502,0.026225753384723945
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3300316506304956,0.0,direct,0.012179065174441065,0.022276628412761502,0.026225753384723945
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23421,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2655924621810903,1.0,direct,0.015376344086000696,0.028590149150181564,0.03440130072839506
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.015376344086000696,0.028590149150181564,0.03440130072839506
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2655924621810903,1.0,direct,0.015376344086000696,0.028590149150181564,0.03440130072839506
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.019345794392072305,0.03543406192679127,0.04117439470692859
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.019345794392072305,0.03543406192679127,0.04117439470692859
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.019345794392072305,0.03543406192679127,0.04117439470692859
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24503169875470723,1.0,direct,0.016666666666651196,0.030693888888882498,0.036614444444432785
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33364540277244153,1.0,direct,0.016666666666651196,0.030693888888882498,0.036614444444432785
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24503169875470723,1.0,direct,0.016666666666651196,0.030693888888882498,0.036614444444432785
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24632808457466232,1.0,direct,0.01657894736840027,0.030344712603874748,0.036907025623264644
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33541061589076704,1.0,direct,0.01657894736840027,0.030344712603874748,0.036907025623264644
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24632808457466232,1.0,direct,0.01657894736840027,0.030344712603874748,0.036907025623264644
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.01909090909087452,0.03494458677685285,0.04125057851238247
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.01909090909087452,0.03494458677685285,0.04125057851238247
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.01909090909087452,0.03494458677685285,0.04125057851238247
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24304775448954022,1.0,direct,0.01680272108841069,0.031123300708010757,0.03714864061269138
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3309439813367914,1.0,direct,0.01680272108841069,0.031123300708010757,0.03714864061269138
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24304775448954022,1.0,direct,0.01680272108841069,0.031123300708010757,0.03714864061269138
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23452,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2662700130909752,2.0,direct,0.014722138478538913,0.02764317389152963,0.031782893751481585
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.014722138478538913,0.02764317389152963,0.031782893751481585
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2662700130909752,2.0,direct,0.014722138478538913,0.02764317389152963,0.031782893751481585
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.019345794392516442,0.03528739234867347,0.04244206742946095
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.019345794392516442,0.03528739234867347,0.04244206742946095
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.019345794392516442,0.03528739234867347,0.04244206742946095
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.2448146756613915,2.0,direct,0.0160124610591854,0.02895975718403164,0.03435734358167905
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33365772154511397,2.0,direct,0.0160124610591854,0.02895975718403164,0.03435734358167905
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.2448146756613915,2.0,direct,0.0160124610591854,0.02895975718403164,0.03435734358167905
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24616311970075413,2.0,direct,0.015924741760936847,0.028587394962034295,0.03471041933617514
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33549551482523216,2.0,direct,0.015924741760936847,0.028587394962034295,0.03471041933617514
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24616311970075413,2.0,direct,0.015924741760936847,0.028587394962034295,0.03471041933617514
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.018436703483421392,0.03379125175318997,0.04061537548119588
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.018436703483421392,0.03379125175318997,0.04061537548119588
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.018436703483421392,0.03379125175318997,0.04061537548119588
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24275219154687921,2.0,direct,0.016148515480949716,0.029858572650753264,0.03540745585228552
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33084676362965393,2.0,direct,0.016148515480949716,0.029858572650753264,0.03540745585228552
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24275219154687921,2.0,direct,0.016148515480949716,0.029858572650753264,0.03540745585228552
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23483,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3567193213236992,3.0,direct,0.012043010752652489,0.022342525147402387,0.02570720083245278
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.012043010752652489,0.022342525147402387,0.02570720083245278
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3567193213236992,3.0,direct,0.012043010752652489,0.022342525147402387,0.02570720083245278
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.016666666666635313,0.030431111111102964,0.03642944444443715
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.016666666666635313,0.030431111111102964,0.03642944444443715
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.016666666666635313,0.030431111111102964,0.03642944444443715
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.016012461058708096,0.029163861569659884,0.0353847747983677
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.016012461058708096,0.029163861569659884,0.0353847747983677
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.016012461058708096,0.029163861569659884,0.0353847747983677
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.32433430387065687,3.0,direct,0.013245614035050977,0.024784124345937093,0.02895698060938486
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5041878523975724,3.0,direct,0.013245614035050977,0.024784124345937093,0.02895698060938486
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.32433430387065687,3.0,direct,0.013245614035050977,0.024784124345937093,0.02895698060938486
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.01575757575748682,0.029225528007324555,0.03489838383835348
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.01575757575748682,0.029225528007324555,0.03489838383835348
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.01575757575748682,0.029225528007324555,0.03489838383835348
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.31894637480564386,3.0,direct,0.013469387755056265,0.025135203850236185,0.02845256513488189
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4958121476024277,3.0,direct,0.013469387755056265,0.025135203850236185,0.02845256513488189
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.31894637480564386,3.0,direct,0.013469387755056265,0.025135203850236185,0.02845256513488189
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35765272031131945,4.0,direct,0.011955291454433139,0.022163067904665216,0.025664119136622886
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.011955291454433139,0.022163067904665216,0.025664119136622886
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35765272031131945,4.0,direct,0.011955291454433139,0.022163067904665216,0.025664119136622886
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.016578947368406125,0.03137610803323393,0.03624110110801836
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.016578947368406125,0.03137610803323393,0.03624110110801836
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.016578947368406125,0.03137610803323393,0.03624110110801836
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.01592474176083749,0.02955932615562062,0.03402343996674271
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.01592474176083749,0.02955932615562062,0.03402343996674271
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.01592474176083749,0.02955932615562062,0.03402343996674271
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.3228145813104301,4.0,direct,0.013245614035073112,0.024981743613402187,0.02842719028929278
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5025546017208716,4.0,direct,0.013245614035073112,0.024981743613402187,0.02842719028929278
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.3228145813104301,4.0,direct,0.013245614035073112,0.024981743613402187,0.02842719028929278
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.01566985645930927,0.029675984695857797,0.03361581980722955
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.01566985645930927,0.029675984695857797,0.03361581980722955
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.01566985645930927,0.029675984695857797,0.03361581980722955
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3195326983782504,4.0,direct,0.013381668456831905,0.02432459374773819,0.028572168675160898
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4974453982791285,4.0,direct,0.013381668456831905,0.02432459374773819,0.028572168675160898
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3195326983782504,4.0,direct,0.013381668456831905,0.02432459374773819,0.028572168675160898
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.266550209168087,5.0,direct,0.014467253176921425,0.026406701104313385,0.03078158942561139
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.014467253176921425,0.026406701104313385,0.03078158942561139
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.266550209168087,5.0,direct,0.014467253176921425,0.026406701104313385,0.03078158942561139
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.01909090909089657,0.034343553718999116,0.040944380165280424
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.01909090909089657,0.034343553718999116,0.040944380165280424
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.01909090909089657,0.034343553718999116,0.040944380165280424
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.018436703483269812,0.03410038265267617,0.0416319062112645
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.018436703483269812,0.03410038265267617,0.0416319062112645
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.018436703483269812,0.03410038265267617,0.0416319062112645
40,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.24472490216983153,5.0,direct,0.015757575757562023,0.02912308539944427,0.03333577594122423
