subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03728373280386721,0.0340981527626508,0.041609693479085746
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03728373280386721,0.0340981527626508,0.041609693479085746
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04082260938755396,0.03690004061964493,0.045226564581463846
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04082260938755396,0.03690004061964493,0.045226564581463846
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04082260938755396,0.03690004061964493,0.045226564581463846
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.041222813296805126,0.03721116754547881,0.04602264597410592
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.041222813296805126,0.03721116754547881,0.04602264597410592
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.041222813296805126,0.03721116754547881,0.04602264597410592
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02938236324489256,0.027240784807107524,0.032184142063877465
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02938236324489256,0.027240784807107524,0.032184142063877465
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02938236324489256,0.027240784807107524,0.032184142063877465
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04483014034315213,0.0402066161728649,0.05101915794171349
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04483014034315213,0.0402066161728649,0.05101915794171349
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04483014034315213,0.0402066161728649,0.05101915794171349
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.02850643555139655,0.026499628603506267,0.030488387005439387
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02850643555139655,0.026499628603506267,0.030488387005439387
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.02850643555139655,0.026499628603506267,0.030488387005439387
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.032268206017783296,0.02997524136842903,0.03499004304086652
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.032268206017783296,0.02997524136842903,0.03499004304086652
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032268206017783296,0.02997524136842903,0.03499004304086652
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02987741924950469,0.02739960713775577,0.03268277801231036
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02987741924950469,0.02739960713775577,0.03268277801231036
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02987741924950469,0.02739960713775577,0.03268277801231036
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.042654183164592324,0.03814562296238243,0.04691005543131072
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.042654183164592324,0.03814562296238243,0.04691005543131072
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.042654183164592324,0.03814562296238243,0.04691005543131072
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030505999012912254,0.028091020731314656,0.03345759283731008
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030505999012912254,0.028091020731314656,0.03345759283731008
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030505999012912254,0.028091020731314656,0.03345759283731008
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.036821174969364746,0.033018134772394,0.04036664064935171
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036821174969364746,0.033018134772394,0.04036664064935171
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.036821174969364746,0.033018134772394,0.04036664064935171
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04055693529594197,0.036015681991631424,0.04631679825813225
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04055693529594197,0.036015681991631424,0.04631679825813225
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04055693529594197,0.036015681991631424,0.04631679825813225
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04109072837597699,0.03746970524681851,0.045660674042882994
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04109072837597699,0.03746970524681851,0.045660674042882994
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04109072837597699,0.03746970524681851,0.045660674042882994
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.029559192032434366,0.027320040791311864,0.032147112534292144
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.029559192032434366,0.027320040791311864,0.032147112534292144
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029559192032434366,0.027320040791311864,0.032147112534292144
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0441427242639644,0.03905925414303213,0.04993020750175961
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0441427242639644,0.03905925414303213,0.04993020750175961
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0441427242639644,0.03905925414303213,0.04993020750175961
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.028137915936786086,0.026082412372294955,0.030481174359469516
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.028137915936786086,0.026082412372294955,0.030481174359469516
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.028137915936786086,0.026082412372294955,0.030481174359469516
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03184171874283806,0.029211264689748054,0.03460643492041733
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03184171874283806,0.029211264689748054,0.03460643492041733
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03184171874283806,0.029211264689748054,0.03460643492041733
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,7,,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04498625548748978,0.04047347595626734,0.05026753831776059
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04498625548748978,0.04047347595626734,0.05026753831776059
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04498625548748978,0.04047347595626734,0.05026753831776059
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05793358085882856,0.052000612133540985,0.06434661925032217
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05793358085882856,0.052000612133540985,0.06434661925032217
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05793358085882856,0.052000612133540985,0.06434661925032217
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0453161566868586,0.04068303584156894,0.04999661851179988
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0453161566868586,0.04068303584156894,0.04999661851179988
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0453161566868586,0.04068303584156894,0.04999661851179988
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.052339314250154235,0.04714617383529199,0.0579102829570937
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.052339314250154235,0.04714617383529199,0.0579102829570937
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.052339314250154235,0.04714617383529199,0.0579102829570937
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.055199537062933644,0.04994458258772221,0.061467094786633474
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.055199537062933644,0.04994458258772221,0.061467094786633474
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.055199537062933644,0.04994458258772221,0.061467094786633474
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.055933038489142516,0.05006135293680559,0.062178553996180774
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.055933038489142516,0.05006135293680559,0.062178553996180774
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.055933038489142516,0.05006135293680559,0.062178553996180774
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.044293272443745965,0.03942136333258648,0.05023947427043257
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.044293272443745965,0.03942136333258648,0.05023947427043257
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.044293272443745965,0.03942136333258648,0.05023947427043257
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04393687668938842,0.03898911151335376,0.04912046770551006
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04393687668938842,0.03898911151335376,0.04912046770551006
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04393687668938842,0.03898911151335376,0.04912046770551006
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.043523458771047546,0.038910406824229714,0.04953585670170189
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.043523458771047546,0.038910406824229714,0.04953585670170189
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.043523458771047546,0.038910406824229714,0.04953585670170189
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04665401639732561,0.04225761333887857,0.05178101083530605
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04665401639732561,0.04225761333887857,0.05178101083530605
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04665401639732561,0.04225761333887857,0.05178101083530605
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028981088268681496,0.026625077171108416,0.03130631376400654
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028981088268681496,0.026625077171108416,0.03130631376400654
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028981088268681496,0.026625077171108416,0.03130631376400654
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.041463602513003545,0.036899508807135425,0.046557440427845015
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.041463602513003545,0.036899508807135425,0.046557440427845015
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.041463602513003545,0.036899508807135425,0.046557440427845015
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02959473256941574,0.027290757348614254,0.03240241427928954
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02959473256941574,0.027290757348614254,0.03240241427928954
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02959473256941574,0.027290757348614254,0.03240241427928954
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03605927977434975,0.03221608988977693,0.039890308928942124
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03605927977434975,0.03221608988977693,0.039890308928942124
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03605927977434975,0.03221608988977693,0.039890308928942124
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.039316450254686594,0.03512920657102368,0.043533035860092335
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.039316450254686594,0.03512920657102368,0.043533035860092335
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,27913,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.039316450254686594,0.03512920657102368,0.043533035860092335
