subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.027324292846648036,0.024942972583334624,0.029599056918296382
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.027324292846648036,0.024942972583334624,0.029599056918296382
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.027324292846648036,0.024942972583334624,0.029599056918296382
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.027634103288846978,0.025874511356546268,0.029911412334730395
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.027634103288846978,0.025874511356546268,0.029911412334730395
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027634103288846978,0.025874511356546268,0.029911412334730395
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02630470532991758,0.024053128726745848,0.028220696683817638
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02630470532991758,0.024053128726745848,0.028220696683817638
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02630470532991758,0.024053128726745848,0.028220696683817638
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026438752686206813,0.024117363273465704,0.02877066795306946
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026438752686206813,0.024117363273465704,0.02877066795306946
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026438752686206813,0.024117363273465704,0.02877066795306946
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.02780892671931307,0.02584009774410908,0.02989861272816012
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.02780892671931307,0.02584009774410908,0.02989861272816012
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02780892671931307,0.02584009774410908,0.02989861272816012
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.02623665961277216,0.02460532897104914,0.028539137165758507
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.02623665961277216,0.02460532897104914,0.028539137165758507
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02623665961277216,0.02460532897104914,0.028539137165758507
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02577389275127281,0.023995968793730307,0.02821174510957265
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02577389275127281,0.023995968793730307,0.02821174510957265
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02577389275127281,0.023995968793730307,0.02821174510957265
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.025996470640316408,0.024034734845169676,0.02807205873124134
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.025996470640316408,0.024034734845169676,0.02807205873124134
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.025996470640316408,0.024034734845169676,0.02807205873124134
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22773,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026184289902613025,0.024554973899042893,0.028351854617908213
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026184289902613025,0.024554973899042893,0.028351854617908213
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026184289902613025,0.024554973899042893,0.028351854617908213
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026312710340157152,0.024347675653677976,0.028539568548553794
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026312710340157152,0.024347675653677976,0.028539568548553794
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026312710340157152,0.024347675653677976,0.028539568548553794
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027846426628738773,0.02548212116237813,0.029964276172009523
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027846426628738773,0.02548212116237813,0.029964276172009523
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027846426628738773,0.02548212116237813,0.029964276172009523
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02636109188074692,0.02444209191752942,0.02827159070800881
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02636109188074692,0.02444209191752942,0.02827159070800881
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02636109188074692,0.02444209191752942,0.02827159070800881
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025842880791459757,0.023997200912020518,0.02802791804623397
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025842880791459757,0.023997200912020518,0.02802791804623397
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025842880791459757,0.023997200912020518,0.02802791804623397
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.026107427767122125,0.024252663909818523,0.0280315253175945
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026107427767122125,0.024252663909818523,0.0280315253175945
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026107427767122125,0.024252663909818523,0.0280315253175945
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22804,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.025718744520060524,0.023933587481085542,0.027639503630755225
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.025718744520060524,0.023933587481085542,0.027639503630755225
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.025718744520060524,0.023933587481085542,0.027639503630755225
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.025932496193665763,0.02378258198276437,0.028182613946616145
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.025932496193665763,0.02378258198276437,0.028182613946616145
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.025932496193665763,0.02378258198276437,0.028182613946616145
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027345506955716147,0.025265338567148066,0.029758419805762944
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027345506955716147,0.025265338567148066,0.029758419805762944
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027345506955716147,0.025265338567148066,0.029758419805762944
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.025914690053264463,0.023888524572286064,0.028072430418976918
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.025914690053264463,0.023888524572286064,0.028072430418976918
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.025914690053264463,0.023888524572286064,0.028072430418976918
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.025756102398582264,0.024288360204692588,0.027814601755876862
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.025756102398582264,0.024288360204692588,0.027814601755876862
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.025756102398582264,0.024288360204692588,0.027814601755876862
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.025639315233614565,0.023964376099478497,0.027556193733118437
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.025639315233614565,0.023964376099478497,0.027556193733118437
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.025639315233614565,0.023964376099478497,0.027556193733118437
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22835,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026003988029965838,0.02397495197866131,0.028056819335520015
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026003988029965838,0.02397495197866131,0.028056819335520015
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026003988029965838,0.02397495197866131,0.028056819335520015
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026100650343712548,0.02444828272075751,0.02802063880281914
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026100650343712548,0.02444828272075751,0.02802063880281914
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026100650343712548,0.02444828272075751,0.02802063880281914
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027536534819320373,0.025319836399551415,0.030308242037697303
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027536534819320373,0.025319836399551415,0.030308242037697303
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027536534819320373,0.025319836399551415,0.030308242037697303
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.026113702030017616,0.024146132839315233,0.028437141009183105
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.026113702030017616,0.024146132839315233,0.028437141009183105
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026113702030017616,0.024146132839315233,0.028437141009183105
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02595070858692708,0.023910033518166396,0.028104673116524776
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02595070858692708,0.023910033518166396,0.028104673116524776
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02595070858692708,0.023910033518166396,0.028104673116524776
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.025676857079121596,0.023618272924945827,0.02779436332147778
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.025676857079121596,0.023618272924945827,0.02779436332147778
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.025676857079121596,0.023618272924945827,0.02779436332147778
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22866,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.02624316782056974,0.024237786444464286,0.028661381298283627
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.02624316782056974,0.024237786444464286,0.028661381298283627
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.02624316782056974,0.024237786444464286,0.028661381298283627
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.027688662747228747,0.025650624492709315,0.030184938218199252
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.027688662747228747,0.025650624492709315,0.030184938218199252
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027688662747228747,0.025650624492709315,0.030184938218199252
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.026293188409972724,0.024380040398378402,0.028113243007993935
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.026293188409972724,0.024380040398378402,0.028113243007993935
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026293188409972724,0.024380040398378402,0.028113243007993935
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.02606203573831527,0.02438158290785733,0.02840982104228954
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.02606203573831527,0.02438158290785733,0.02840982104228954
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02606203573831527,0.02438158290785733,0.02840982104228954
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025757258913300433,0.023582812716593536,0.0276094443651264
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025757258913300433,0.023582812716593536,0.0276094443651264
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025757258913300433,0.023582812716593536,0.0276094443651264
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.025965389198574006,0.02431003739833504,0.027894405570065117
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.025965389198574006,0.02431003739833504,0.027894405570065117
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.025965389198574006,0.02431003739833504,0.027894405570065117
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026201451627564064,0.024310152253709052,0.0282947429657684
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026201451627564064,0.024310152253709052,0.0282947429657684
37,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026201451627564064,0.024310152253709052,0.0282947429657684
