subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05788011406969998,0.051645169995590136,0.06502233954793567
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.037128375606822965,0.03380260802241893,0.041002343833139214
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.037128375606822965,0.03380260802241893,0.041002343833139214
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.037128375606822965,0.03380260802241893,0.041002343833139214
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0405506433363887,0.036738079325326724,0.044338777801966024
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0405506433363887,0.036738079325326724,0.044338777801966024
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0405506433363887,0.036738079325326724,0.044338777801966024
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04024815991672463,0.036077685166361756,0.04524333246296604
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04024815991672463,0.036077685166361756,0.04524333246296604
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04024815991672463,0.036077685166361756,0.04524333246296604
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.048269441141480164,0.04202021403089381,0.05515873959570627
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.048269441141480164,0.04202021403089381,0.05515873959570627
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.048269441141480164,0.04202021403089381,0.05515873959570627
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04821791772632528,0.042731522768287955,0.0543691240815695
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04821791772632528,0.042731522768287955,0.0543691240815695
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04821791772632528,0.042731522768287955,0.0543691240815695
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0580953113486665,0.0513674305260562,0.06646253941167754
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0580953113486665,0.0513674305260562,0.06646253941167754
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0580953113486665,0.0513674305260562,0.06646253941167754
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.04766124402164241,0.04308140573388687,0.05475042938297244
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04766124402164241,0.04308140573388687,0.05475042938297244
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.04766124402164241,0.04308140573388687,0.05475042938297244
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.05054006391197223,0.04529654264099401,0.0574363687408956
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05054006391197223,0.04529654264099401,0.0574363687408956
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.05054006391197223,0.04529654264099401,0.0574363687408956
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05068541930596337,0.044531227833798835,0.0577529883901982
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05068541930596337,0.044531227833798835,0.0577529883901982
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05068541930596337,0.044531227833798835,0.0577529883901982
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,3,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02692295362662778,0.024679172942258683,0.028863355793357883
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02692295362662778,0.024679172942258683,0.028863355793357883
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02692295362662778,0.024679172942258683,0.028863355793357883
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027038094907401312,0.024487310956779362,0.029312272376530814
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027038094907401312,0.024487310956779362,0.029312272376530814
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027038094907401312,0.024487310956779362,0.029312272376530814
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0373214577184189,0.03377110756277625,0.04115346010547882
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0373214577184189,0.03377110756277625,0.04115346010547882
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0373214577184189,0.03377110756277625,0.04115346010547882
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04785773127228904,0.04213676311268891,0.05481745541021715
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04785773127228904,0.04213676311268891,0.05481745541021715
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04785773127228904,0.04213676311268891,0.05481745541021715
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02993611111110422,0.02780236111110627,0.033074999999996704
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02993611111110422,0.02780236111110627,0.033074999999996704
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02993611111110422,0.02780236111110627,0.033074999999996704
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029515297508091676,0.027007523299612576,0.03231813470816994
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029515297508091676,0.027007523299612576,0.03231813470816994
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029515297508091676,0.027007523299612576,0.03231813470816994
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,4,,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030391477572987897,0.02768938267934483,0.03324038429778908
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030391477572987897,0.02768938267934483,0.03324038429778908
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030391477572987897,0.02768938267934483,0.03324038429778908
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030509220678998264,0.028351466049370992,0.03350974151233276
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030509220678998264,0.028351466049370992,0.03350974151233276
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030509220678998264,0.028351466049370992,0.03350974151233276
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04045659878469197,0.03600664152593765,0.04575708859533677
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04045659878469197,0.03600664152593765,0.04575708859533677
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04045659878469197,0.03600664152593765,0.04575708859533677
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05069427681989375,0.044686017802858725,0.057552442528704124
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05069427681989375,0.044686017802858725,0.057552442528704124
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05069427681989375,0.044686017802858725,0.057552442528704124
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029892222222211853,0.027544166666661353,0.032223194444431155
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029892222222211853,0.027544166666661353,0.032223194444431155
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029892222222211853,0.027544166666661353,0.032223194444431155
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.032802046979305215,0.030421045673865738,0.03590948881286846
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.032802046979305215,0.030421045673865738,0.03590948881286846
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032802046979305215,0.030421045673865738,0.03590948881286846
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,5,,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02997119287012425,0.027876172486960137,0.03261986016570541
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02997119287012425,0.027876172486960137,0.03261986016570541
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02997119287012425,0.027876172486960137,0.03261986016570541
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03005893155664062,0.027757162247241795,0.032814063521283174
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03005893155664062,0.027757162247241795,0.032814063521283174
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03005893155664062,0.027757162247241795,0.032814063521283174
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04026731554414491,0.03631157299078112,0.04485680754260405
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04026731554414491,0.03631157299078112,0.04485680754260405
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04026731554414491,0.03631157299078112,0.04485680754260405
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.049794581698456436,0.0450567086983722,0.05742947846301482
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.049794581698456436,0.0450567086983722,0.05742947846301482
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.049794581698456436,0.0450567086983722,0.05742947846301482
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029519910899590194,0.02749113622843133,0.03204847379205092
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029519910899590194,0.02749113622843133,0.03204847379205092
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029519910899590194,0.02749113622843133,0.03204847379205092
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03279292666401695,0.030279773117847974,0.03558664237556299
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03279292666401695,0.030279773117847974,0.03558664237556299
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03279292666401695,0.030279773117847974,0.03558664237556299
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,6,,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.027475317862655012,0.02552604740090942,0.029739207967225473
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.027475317862655012,0.02552604740090942,0.029739207967225473
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027475317862655012,0.02552604740090942,0.029739207967225473
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.037723038520262736,0.03430832830913284,0.04177199999514654
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.037723038520262736,0.03430832830913284,0.04177199999514654
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.037723038520262736,0.03430832830913284,0.04177199999514654
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.048073959571927664,0.042990487514845306,0.05553567181923975
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.048073959571927664,0.042990487514845306,0.05553567181923975
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.048073959571927664,0.042990487514845306,0.05553567181923975
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.027052517901938574,0.025186640243055836,0.029070299907491177
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.027052517901938574,0.025186640243055836,0.029070299907491177
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.027052517901938574,0.025186640243055836,0.029070299907491177
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030279816521310003,0.02785371251154227,0.033089460298552004
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030279816521310003,0.02785371251154227,0.033089460298552004
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030279816521310003,0.02785371251154227,0.033089460298552004
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029964684120825133,0.02755425088196133,0.03260993222848218
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029964684120825133,0.02755425088196133,0.03260993222848218
23,stieger2021,BDP,TS,svm_radial,pt,22,0,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029964684120825133,0.02755425088196133,0.03260993222848218
