subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027515377705771015,0.02553051655746037,0.030107522589729225
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027515377705771015,0.02553051655746037,0.030107522589729225
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027515377705771015,0.02553051655746037,0.030107522589729225
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029999595464662986,0.027644459441499746,0.032607134705973734
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029999595464662986,0.027644459441499746,0.032607134705973734
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029999595464662986,0.027644459441499746,0.032607134705973734
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03142307859333865,0.028939210215497745,0.03482596028306135
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03142307859333865,0.028939210215497745,0.03482596028306135
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03142307859333865,0.028939210215497745,0.03482596028306135
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028508171566546538,0.02640658171822975,0.030609328079648487
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.028508171566546538,0.02640658171822975,0.030609328079648487
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028508171566546538,0.02640658171822975,0.030609328079648487
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029521573150791635,0.027504008593654712,0.03222204356350917
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029521573150791635,0.027504008593654712,0.03222204356350917
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029521573150791635,0.027504008593654712,0.03222204356350917
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.033125628057578654,0.03039396057407943,0.03616393248078441
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.033125628057578654,0.03039396057407943,0.03616393248078441
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.033125628057578654,0.03039396057407943,0.03616393248078441
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02976129184000199,0.027519284922899127,0.03249854035750827
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02976129184000199,0.027519284922899127,0.03249854035750827
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02976129184000199,0.027519284922899127,0.03249854035750827
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03326291645356506,0.0306634461062408,0.036391215021087095
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03326291645356506,0.0306634461062408,0.036391215021087095
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03326291645356506,0.0306634461062408,0.036391215021087095
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030316344075282612,0.027665388858478367,0.03285612265297116
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030316344075282612,0.027665388858478367,0.03285612265297116
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030316344075282612,0.027665388858478367,0.03285612265297116
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03502810888916612,0.03188655730175515,0.038615463380694846
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03502810888916612,0.03188655730175515,0.038615463380694846
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03502810888916612,0.03188655730175515,0.038615463380694846
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027140384878583772,0.025224394055681144,0.029256890838830613
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027140384878583772,0.025224394055681144,0.029256890838830613
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027140384878583772,0.025224394055681144,0.029256890838830613
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029380714540433086,0.027395831672918838,0.03175228147216083
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029380714540433086,0.027395831672918838,0.03175228147216083
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029380714540433086,0.027395831672918838,0.03175228147216083
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030963904622015342,0.02849775661052171,0.034186414070110915
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030963904622015342,0.02849775661052171,0.034186414070110915
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030963904622015342,0.02849775661052171,0.034186414070110915
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02791900054060852,0.025623769058400598,0.030359213352861077
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02791900054060852,0.025623769058400598,0.030359213352861077
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02791900054060852,0.025623769058400598,0.030359213352861077
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029653610833936715,0.027437012883786076,0.03234938372478746
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029653610833936715,0.027437012883786076,0.03234938372478746
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029653610833936715,0.027437012883786076,0.03234938372478746
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03274376431328321,0.029832654425275093,0.03628301260778485
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03274376431328321,0.029832654425275093,0.03628301260778485
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03274376431328321,0.029832654425275093,0.03628301260778485
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029280737280847083,0.026825252888664466,0.03192018476601226
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029280737280847083,0.026825252888664466,0.03192018476601226
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029280737280847083,0.026825252888664466,0.03192018476601226
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.032838897601614014,0.029678466627915297,0.03592452210779597
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.032838897601614014,0.029678466627915297,0.03592452210779597
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.032838897601614014,0.029678466627915297,0.03592452210779597
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030003206173567908,0.02757054399123947,0.03299257493547021
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030003206173567908,0.02757054399123947,0.03299257493547021
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030003206173567908,0.02757054399123947,0.03299257493547021
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03460380447778775,0.031445282133115746,0.038445680964430365
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03460380447778775,0.031445282133115746,0.038445680964430365
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03460380447778775,0.031445282133115746,0.038445680964430365
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.030552207765487917,0.02804032722250064,0.03318010929489797
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030552207765487917,0.02804032722250064,0.03318010929489797
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.030552207765487917,0.02804032722250064,0.03318010929489797
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032985538018548824,0.030394102940330785,0.03593256426636584
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.032985538018548824,0.030394102940330785,0.03593256426636584
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032985538018548824,0.030394102940330785,0.03593256426636584
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03472216378661882,0.0312680486305497,0.03775319308789544
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03472216378661882,0.0312680486305497,0.03775319308789544
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03472216378661882,0.0312680486305497,0.03775319308789544
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03153774909597601,0.0288879271833793,0.03418971741452843
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03153774909597601,0.0288879271833793,0.03418971741452843
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03153774909597601,0.0288879271833793,0.03418971741452843
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03296999456635323,0.030403095213952208,0.03538957534891993
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03296999456635323,0.030403095213952208,0.03538957534891993
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03296999456635323,0.030403095213952208,0.03538957534891993
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.032520416468341876,0.029938315950059607,0.03592192660748012
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.032520416468341876,0.029938315950059607,0.03592192660748012
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.032520416468341876,0.029938315950059607,0.03592192660748012
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03269181829518057,0.030184504982481493,0.03596442539876344
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03269181829518057,0.030184504982481493,0.03596442539876344
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03269181829518057,0.030184504982481493,0.03596442539876344
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0365110948030729,0.033608478986858696,0.03992702182315575
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0365110948030729,0.033608478986858696,0.03992702182315575
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0365110948030729,0.033608478986858696,0.03992702182315575
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033480610619687684,0.030823303590001617,0.03624147368764452
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.033480610619687684,0.030823303590001617,0.03624147368764452
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033480610619687684,0.030823303590001617,0.03624147368764452
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03811817161512762,0.03507784919905366,0.04131634527088172
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03811817161512762,0.03507784919905366,0.04131634527088172
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03811817161512762,0.03507784919905366,0.04131634527088172
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02730948133107019,0.025336026030378166,0.029842396646871733
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02730948133107019,0.025336026030378166,0.029842396646871733
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02730948133107019,0.025336026030378166,0.029842396646871733
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029638769453506086,0.027475868309082913,0.03247025223369801
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029638769453506086,0.027475868309082913,0.03247025223369801
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029638769453506086,0.027475868309082913,0.03247025223369801
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0312860100761721,0.028974712668227043,0.034073307487492314
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0312860100761721,0.028974712668227043,0.034073307487492314
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0312860100761721,0.028974712668227043,0.034073307487492314
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028259190997801227,0.025988075663247588,0.030581104502898002
