subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17062935201193147,,direct,0.016447590158386434,0.030096435694319697,0.03628461781992933
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14313918135026965,,direct,0.016447590158386434,0.030096435694319697,0.03628461781992933
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14101256378365792,,direct,0.016695652173842643,0.030919585633260502,0.03688748884684883
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.16809431322000068,,direct,0.016695652173842643,0.030919585633260502,0.03688748884684883
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14101256378365792,,direct,0.016695652173842643,0.030919585633260502,0.03688748884684883
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.017954911433121917,0.032974971864998426,0.03910506727757907
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.017954911433121917,0.032974971864998426,0.03910506727757907
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017954911433121917,0.032974971864998426,0.03910506727757907
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.018499573742405122,0.03400073404946232,0.04063200717473197
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.018499573742405122,0.03400073404946232,0.04063200717473197
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018499573742405122,0.03400073404946232,0.04063200717473197
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13236427943040255,,direct,0.01778656126478598,0.03177675795589635,0.03836936993234513
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.157785108281907,,direct,0.01778656126478598,0.03177675795589635,0.03836936993234513
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13236427943040255,,direct,0.01778656126478598,0.03177675795589635,0.03836936993234513
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1359583793447156,,direct,0.01731634182906063,0.03183105757838602,0.037563990399847785
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1620694623885907,,direct,0.01731634182906063,0.03183105757838602,0.037563990399847785
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1359583793447156,,direct,0.01731634182906063,0.03183105757838602,0.037563990399847785
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.3572088339043662,,direct,0.013917159762702403,0.025329663134950026,0.029130636938387
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013917159762702403,0.025329663134950026,0.029130636938387
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.3572088339043662,,direct,0.013917159762702403,0.025329663134950026,0.029130636938387
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.017090909090792618,0.03127926611563846,0.03668695537184333
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.017090909090792618,0.03127926611563846,0.03668695537184333
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017090909090792618,0.03127926611563846,0.03668695537184333
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.016333333333318767,0.029904483333330196,0.03499748333332967
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.016333333333318767,0.029904483333330196,0.03499748333332967
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016333333333318767,0.029904483333330196,0.03499748333332967
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.32718720549937175,,direct,0.015194244604206087,0.028048765177736027,0.03148291488010239
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.509010115192985,,direct,0.015194244604206087,0.028048765177736027,0.03148291488010239
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.32718720549937175,,direct,0.015194244604206087,0.028048765177736027,0.03148291488010239
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.31560396059626217,,direct,0.015751937984481292,0.028871947983886617,0.03371186770025301
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.4909898848070151,,direct,0.015751937984481292,0.028871947983886617,0.03371186770025301
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.31560396059626217,,direct,0.015751937984481292,0.028871947983886617,0.03371186770025301
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.01669565217389991,0.03117862230623527,0.035015464650278084
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.01669565217389991,0.03117862230623527,0.035015464650278084
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01669565217389991,0.03117862230623527,0.035015464650278084
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.017259259259218,0.03200118161863631,0.037078241700923886
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.017259259259218,0.03200118161863631,0.037078241700923886
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017259259259218,0.03200118161863631,0.037078241700923886
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.017803921568530355,0.0324631289503619,0.038539283967643896
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.017803921568530355,0.0324631289503619,0.038539283967643896
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017803921568530355,0.0324631289503619,0.038539283967643896
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.017090909090889242,0.030704773553714013,0.036290935537187326
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.017090909090889242,0.030704773553714013,0.036290935537187326
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017090909090889242,0.030704773553714013,0.036290935537187326
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.016620689655159095,0.030519547919139984,0.03625599714625099
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.016620689655159095,0.030519547919139984,0.03625599714625099
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016620689655159095,0.030519547919139984,0.03625599714625099
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.18512377617014558,,direct,0.015176419021449273,0.027721527093570675,0.03308139155665516
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015176419021449273,0.027721527093570675,0.03308139155665516
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.18512377617014558,,direct,0.015176419021449273,0.027721527093570675,0.03308139155665516
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.018350168350121418,0.033566875262149895,0.03969071608337149
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.018350168350121418,0.033566875262149895,0.03969071608337149
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.018350168350121418,0.033566875262149895,0.03969071608337149
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15970024922331516,,direct,0.017592592592572405,0.03271111968449377,0.038931970164604444
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19598099018368276,,direct,0.017592592592572405,0.03271111968449377,0.038931970164604444
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15970024922331516,,direct,0.017592592592572405,0.03271111968449377,0.038931970164604444
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.17075574839975946,,direct,0.016453503863550416,0.03049438280443532,0.035439651875612585
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.20954808031730365,,direct,0.016453503863550416,0.03049438280443532,0.035439651875612585
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.17075574839975946,,direct,0.016453503863550416,0.03049438280443532,0.035439651875612585
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.16515803817200866,,direct,0.017011197243715376,0.03223996667829765,0.036107573255362506
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20267868093607985,,direct,0.017011197243715376,0.03223996667829765,0.036107573255362506
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.16515803817200866,,direct,0.017011197243715376,0.03223996667829765,0.036107573255362506
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.15647777792998965,,direct,0.01795491143315177,0.032904951431503085,0.03873632698545382
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1920264370882689,,direct,0.01795491143315177,0.032904951431503085,0.03873632698545382
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.15647777792998965,,direct,0.01795491143315177,0.032904951431503085,0.03873632698545382
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.16278441010478145,,direct,0.017259259259217327,0.03200715582988447,0.03896848312755259
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1997658114746648,,direct,0.017259259259217327,0.03200715582988447,0.03896848312755259
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.16278441010478145,,direct,0.017259259259217327,0.03200715582988447,0.03896848312755259
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01906318082786739,0.03350913229004063,0.04082368604666445
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01906318082786739,0.03350913229004063,0.04082368604666445
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01906318082786739,0.03350913229004063,0.04082368604666445
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.018350168350138897,0.03383759310273719,0.039441161049319176
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.018350168350138897,0.03383759310273719,0.039441161049319176
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018350168350138897,0.03383759310273719,0.039441161049319176
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01787994891440403,0.03308871142687806,0.038758274695837834
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01787994891440403,0.03308871142687806,0.038758274695837834
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01787994891440403,0.03308871142687806,0.038758274695837834
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,7,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15940654780381147,,direct,0.015721081329903262,0.02938994128445645,0.03386887759083572
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015721081329903262,0.02938994128445645,0.03386887759083572
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15940654780381147,,direct,0.015721081329903262,0.02938994128445645,0.03386887759083572
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.01889483065951274,0.03451256350862239,0.04210589696904647
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.01889483065951274,0.03451256350862239,0.04210589696904647
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01889483065951274,0.03451256350862239,0.04210589696904647
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13817220689861295,,direct,0.018137254901940014,0.03285887639368889,0.03935805940022274
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16437459337521054,,direct,0.018137254901940014,0.03285887639368889,0.03935805940022274
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13817220689861295,,direct,0.018137254901940014,0.03285887639368889,0.03935805940022274
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14743092005787206,,direct,0.016998166172922612,0.0303970716533692,0.03705292493494342
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17538908930670893,,direct,0.016998166172922612,0.0303970716533692,0.03705292493494342
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,8,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14743092005787206,,direct,0.016998166172922612,0.0303970716533692,0.03705292493494342
