subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.011631445468182977,0.021574615870366597,0.02462010747861067
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.011411665257810077,0.021750153087951987,0.023866943576384757
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.011631445468182977,0.021574615870366597,0.02462010747861067
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49999999999901934,,direct,0.01120879120873056,0.02082148049750706,0.022743965704591793
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020860418391484,,direct,0.010989010988960633,0.021146298756185334,0.02278257456828506
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49999999999901934,,direct,0.01120879120873056,0.02082148049750706,0.022743965704591793
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011274852315278389,0.021561568987419257,0.02371781387061284
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.011274852315278177,0.021156153016209295,0.02392887495850744
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011274852315278389,0.021561568987419257,0.02371781387061284
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5020860418381519,,direct,0.010989010988998533,0.02128064243448609,0.023511653181979144
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5020860418381519,,direct,0.010989010988998533,0.02128064243448609,0.023511653181979144
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.011081097673266887,0.02125539015773169,0.023108263162215772
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4999999999997918,,direct,0.011081097673266017,0.020052349952417496,0.023009659206676386
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.011081097673266887,0.02125539015773169,0.023108263162215772
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.011446886446876052,0.0218869605287849,0.02337834727085965
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.011446886446873803,0.02144274376416934,0.02366956151296516
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.011446886446876052,0.0218869605287849,0.02337834727085965
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01170568561871825,0.02256602560487911,0.024186410506750865
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.011705685618717532,0.02217867717773918,0.024367522369397328
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01170568561871825,0.02256602560487911,0.024186410506750865
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01144688644686272,0.021415153832723577,0.02368866062203
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.011446886446868206,0.0213734963906592,0.022927390260827837
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01144688644686272,0.021415153832723577,0.02368866062203
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.497913958161848,,direct,0.011081097673249905,0.021293887468405947,0.0234214322767754
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5000000000002082,,direct,0.011081097673256789,0.020935572144095693,0.022815007248979613
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.497913958161848,,direct,0.011081097673249905,0.021293887468405947,0.0234214322767754
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.011274852315305388,0.021985064114360173,0.02359545761542317
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.011274852315299715,0.02142619546975665,0.02350247848781795
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.011274852315305388,0.021985064114360173,0.02359545761542317
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01141166525780915,0.02187376964020184,0.023661993770580557
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.011411665257810382,0.02167722468700774,0.024755357133919655
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01141166525780915,0.02187376964020184,0.023661993770580557
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.01120879120878144,0.02141137060741216,0.023540202874046796
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.011208791208779482,0.021660487863778697,0.02409040695567285
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.01120879120878144,0.02141137060741216,0.023540202874046796
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,10,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.4999999999999875,,direct,0.01127485231530188,0.02138055284153557,0.02378425800336673
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_best,True,0.5020860418381845,,direct,0.010989010988997926,0.020328160850136265,0.02291540876705396
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.4999999999999875,,direct,0.01127485231530188,0.02138055284153557,0.02378425800336673
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01136693899956788,0.021514099186345625,0.023801643540780047
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.011081097673266371,0.020859702436182015,0.02381554206670934
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01136693899956788,0.021514099186345625,0.023801643540780047
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.011732727773178934,0.02249354557107552,0.023911242659683293
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.011446886446875474,0.021873343765512337,0.023783359497641966
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.011732727773178934,0.02249354557107552,0.023911242659683293
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.011991526945021863,0.02291780663692488,0.02544058726880522
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.011705685618717498,0.022968731345512028,0.02500435723108246
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.011991526945021863,0.02291780663692488,0.02544058726880522
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.011732727773177572,0.02209535231822697,0.024346504875878472
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.011446886446862346,0.022283419038211565,0.02437208796239189
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.011732727773177572,0.02209535231822697,0.024346504875878472
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.011366938999567483,0.02152815688326382,0.024183802417879045
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49791395816181544,,direct,0.011081097673250738,0.021696412014294494,0.02436407296476806
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.011366938999567483,0.02152815688326382,0.024183802417879045
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01156069364160154,0.021883457516118088,0.024337598984257983
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.011274852315304795,0.020621978678037327,0.02322879576217148
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01156069364160154,0.021883457516118088,0.024337598984257983
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01169750658411281,0.02233260184905281,0.024597717533384487
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.011411665257808694,0.021356420093330945,0.02444765553712552
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01169750658411281,0.02233260184905281,0.024597717533384487
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.011494632535082835,0.02155408758551347,0.023760712488940103
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.011208791208780992,0.02163441854848192,0.02366526264943456
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.011494632535082835,0.02155408758551347,0.023760712488940103
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5000000000000124,,direct,0.011274852315301318,0.021077443511197988,0.024093582078152615
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5000000000000124,,direct,0.011274852315301318,0.021077443511197988,0.024093582078152615
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,0,,24325,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011274852315274971,0.021327980346033774,0.022870424824443073
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.011274852315278,0.021918324733088176,0.023092366985706093
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011274852315274971,0.021327980346033774,0.022870424824443073
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.011081097673265879,0.020795734348498653,0.02289694474332155
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.4999999999996355,,direct,0.011081097673266375,0.021038764274823825,0.023776909123808344
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.011081097673265879,0.020795734348498653,0.02289694474332155
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.011446886446875037,0.02121509538233234,0.023772447218529464
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01144688644687555,0.02190230690402221,0.02471506477344052
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.011446886446875037,0.02121509538233234,0.023772447218529464
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.011705685618717354,0.02189779699309,0.024239379256357187
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01170568561871766,0.021944471013310096,0.02473504496707867
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.011705685618717354,0.02189779699309,0.024239379256357187
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.011446886446868025,0.021812429976912927,0.02365655273449639
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01144688644686298,0.021514810929285564,0.024585354358692437
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.011446886446868025,0.021812429976912927,0.02365655273449639
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49791395816068074,,direct,0.011081097673256383,0.02111849542556827,0.02313925792479718
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5000000000003645,,direct,0.011081097673250218,0.02057779317707378,0.02414519471094062
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49791395816068074,,direct,0.011081097673256383,0.02111849542556827,0.02313925792479718
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.011274852315300031,0.02078199324239187,0.024246408294094367
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.011274852315304947,0.020632463379929168,0.023642028153177525
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.011274852315300031,0.02078199324239187,0.024246408294094367
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.011411665257810209,0.02174185541967818,0.024313794173970598
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.011411665257809034,0.0212208706177737,0.025527656880473593
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.011411665257810209,0.02174185541967818,0.024313794173970598
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.011208791208779375,0.021650834440280296,0.023798176548720795
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01120879120878108,0.021229996377244115,0.02367148170510533
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.011208791208779375,0.021650834440280296,0.023798176548720795
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5020860418393192,,direct,0.010989010988953642,0.020925914744592974,0.02320975727568749
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5020860418393192,,direct,0.010989010988953642,0.020925914744592974,0.02320975727568749
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,1,,24356,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011366938999541373,0.02137036935833622,0.024281577434731978
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.011274852315276683,0.021746027497113754,0.02377962087658185
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011366938999541373,0.02137036935833622,0.024281577434731978
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5000000000000211,,direct,0.011081097673257566,0.021036948668823875,0.0233538851759669
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5000000000000211,,direct,0.011081097673257566,0.021036948668823875,0.0233538851759669
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.011538973131137723,0.022443332674008686,0.024658805697916855
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.011446886446873084,0.021724429416733866,0.02313746997812555
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.011538973131137723,0.022443332674008686,0.024658805697916855
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.011797772302983157,0.022923601628754973,0.024551862014112788
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.011705685618717755,0.022031866739376516,0.025236257801066142
10,stieger2021,MMP_moe,TS,lda,coral,19,2,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.011797772302983157,0.022923601628754973,0.024551862014112788
