subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.013825324180002227,0.02518105987315335,0.029277999454241452
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.012713916693537122,0.024460083644241726,0.026472642079995532
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.013825324180002227,0.02518105987315335,0.029277999454241452
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5021397295471675,,direct,0.013381346136714576,0.025531327287366762,0.030596508851172714
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5021397295471675,,direct,0.013381346136714576,0.025531327287366762,0.030596508851172714
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013825324179969622,0.027181400897076227,0.028885439194282585
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934474948799362,,direct,0.012713916693410248,0.02339870217762533,0.027157837451415458
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013825324179969622,0.027181400897076227,0.028885439194282585
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49786027045283265,,direct,0.01349637681153868,0.026267279884721193,0.02896882425237154
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065525051200639,,direct,0.012384969325101376,0.02397764363248465,0.026381135042821777
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49786027045283265,,direct,0.01349637681153868,0.026267279884721193,0.02896882425237154
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.013653766317531079,0.02627209954664041,0.028423297391217607
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01376879699245633,0.026521790886099912,0.029308554221541754
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013653766317531079,0.02627209954664041,0.028423297391217607
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01312797631810079,0.025169916278311426,0.02758929942175264
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013243006992992284,0.02528902171636842,0.02926343968530677
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01312797631810079,0.025169916278311426,0.02758929942175264
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01460954559618391,0.027022646334528812,0.0299961881541544
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014724576271151906,0.027595027021680398,0.030479202388855067
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01460954559618391,0.027022646334528812,0.0299961881541544
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01338134613664543,0.024628739897534786,0.02796078855568044
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013496376811576161,0.0246837824577228,0.028326535342491493
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01338134613664543,0.024628739897534786,0.02796078855568044
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01298428439356887,0.02467771726920098,0.02785609824361648
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013099315068473708,0.024571987444870123,0.02744339199426985
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01298428439356887,0.02467771726920098,0.02785609824361648
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.013597655892202447,0.024700445192258585,0.02961455042752045
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013712686567140597,0.02571682428574845,0.0284600455627573
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.013597655892202447,0.024700445192258585,0.02961455042752045
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.012713916693537733,0.023921957138917302,0.027977304432649185
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5000000000000597,,direct,0.012828947368406179,0.02434535686460945,0.027231740174857553
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.012713916693537733,0.023921957138917302,0.027977304432649185
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.013381346136666443,0.025264247876348983,0.029453896477425384
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01349637681157837,0.02569860627034278,0.027894645295099368
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.013381346136666443,0.025264247876348983,0.029453896477425384
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49344749488145506,,direct,0.01271391669333016,0.0242307789122538,0.027260306348514562
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49999999999994027,,direct,0.012828947368409244,0.024262589811284693,0.02730882098337623
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49344749488145506,,direct,0.01271391669333016,0.0242307789122538,0.027260306348514562
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.506552505118545,,direct,0.01238496932509862,0.02368447948912105,0.025921675122424517
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.506552505118545,,direct,0.01238496932509862,0.02368447948912105,0.025921675122424517
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,8,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014097744360891454,0.026867597800887877,0.030799287339584022
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013653766317530786,0.0259367903386688,0.02833395659866909
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014097744360891454,0.026867597800887877,0.030799287339584022
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013571954361419291,0.025650821662739572,0.02843236017355346
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013127976318104452,0.024823101237174294,0.02834359511201412
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013571954361419291,0.025650821662739572,0.02843236017355346
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015053523639595418,0.02789384246872687,0.03213180949749709
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014609545596188104,0.027076725738325553,0.031064812607779966
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015053523639595418,0.02789384246872687,0.03213180949749709
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013825324180005547,0.025861067255823007,0.03013995990695764
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013381346136645586,0.025547412605806376,0.02824279790356479
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013825324180005547,0.025861067255823007,0.03013995990695764
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013428262436903735,0.025551656751014788,0.02970759036362633
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.012984284393568715,0.02535007781228984,0.027678192311952184
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013428262436903735,0.025551656751014788,0.02970759036362633
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014041633935569443,0.02607303309597756,0.028500985442094538
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013597655892203856,0.02667548228532037,0.02913814154009694
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014041633935569443,0.02607303309597756,0.028500985442094538
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.013157894736835473,0.025326783240995014,0.027248528393349927
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49344749487746753,,direct,0.012713916693536565,0.023082565752967448,0.026540210521972318
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.013157894736835473,0.025326783240995014,0.027248528393349927
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.013825324180006102,0.025603217450643926,0.02967292975415679
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01338134613666574,0.025534548066618867,0.02796188108890411
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.013825324180006102,0.025603217450643926,0.02967292975415679
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,s_star,True,0.5022515421214117,,direct,0.012713916693560284,0.024068740838801977,0.02704688098028129
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,True,0.5022515421214117,,direct,0.012713916693560284,0.024068740838801977,0.02704688098028129
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4977484578785883,,direct,0.012828947368402776,0.023157007444594046,0.0259725047610753
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065525051225325,,direct,0.012384969325102099,0.023566313037500917,0.025790722240894775
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4977484578785883,,direct,0.012828947368402776,0.023157007444594046,0.0259725047610753
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.013768796992455336,0.025450852997443686,0.02919467894064553
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013653766317534686,0.025883129435096415,0.028885985577352974
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013768796992455336,0.025450852997443686,0.02919467894064553
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01324300699299211,0.024862947817583983,0.027759181569081026
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01312797631810433,0.02545576100481755,0.02722703333422018
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01324300699299211,0.024862947817583983,0.027759181569081026
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.014724576271152024,0.027730150055644158,0.031000727161690254
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014609545596179652,0.02754048585303423,0.03195793112994271
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014724576271152024,0.027730150055644158,0.031000727161690254
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.013496376811575513,0.02521368853049739,0.028733852361628977
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013381346136647057,0.025403382219593155,0.028129976357385792
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013496376811575513,0.02521368853049739,0.028733852361628977
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013099315068473144,0.02498123292068496,0.026812578432857646
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.012984284393569315,0.02449113835250348,0.02726914000253802
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013099315068473144,0.02498123292068496,0.026812578432857646
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.013712686567139648,0.0259512937005698,0.02867594876015023
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013597655892200432,0.025966513059385993,0.028365480694011513
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.013712686567139648,0.0259512937005698,0.02867594876015023
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4911964722784746,,direct,0.012828947368406101,0.02394797437672798,0.026392193992379145
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49999999999598643,,direct,0.012713916693537792,0.023428916960990663,0.02702093295480243
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4911964722784746,,direct,0.012828947368406101,0.02394797437672798,0.026392193992379145
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.013496376811578219,0.02645228566082801,0.029151809625072737
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.013381346136669407,0.024769155318990283,0.02734658270191682
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.013496376811578219,0.02645228566082801,0.029151809625072737
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,s_star,True,0.5088035277215255,,direct,0.01238496932513556,0.02269634070427139,0.025115232684232835
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,True,0.5088035277215255,,direct,0.01238496932513556,0.02269634070427139,0.025115232684232835
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.012828947368408918,0.02365531401488486,0.02675115780816631
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_best,True,0.5000000000040135,,direct,0.012713916693333664,0.023632813701400225,0.025974602718023484
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.012828947368408918,0.02365531401488486,0.02675115780816631
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27781,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.014511803985472471,0.027651711584395396,0.03165664245456434
