subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03169534460367332,0.02902376221725705,0.03495112919359402
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03169534460367332,0.02902376221725705,0.03495112919359402
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03169534460367332,0.02902376221725705,0.03495112919359402
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.037868200150139,0.03423807446092536,0.042744764924429454
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.037868200150139,0.03423807446092536,0.042744764924429454
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.037868200150139,0.03423807446092536,0.042744764924429454
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.049858404602599986,0.04479516003041738,0.05529828828510346
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.049858404602599986,0.04479516003041738,0.05529828828510346
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.049858404602599986,0.04479516003041738,0.05529828828510346
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040192731872734824,0.036836466525460625,0.04417240853963663
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.040192731872734824,0.036836466525460625,0.04417240853963663
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040192731872734824,0.036836466525460625,0.04417240853963663
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.039987251833142556,0.0358151049852669,0.04423429244018173
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.039987251833142556,0.0358151049852669,0.04423429244018173
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.039987251833142556,0.0358151049852669,0.04423429244018173
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04223476623086522,0.03815276867129383,0.04660636943919581
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04223476623086522,0.03815276867129383,0.04660636943919581
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04223476623086522,0.03815276867129383,0.04660636943919581
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04084364790916003,0.03682299487829907,0.045969598590300934
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04084364790916003,0.03682299487829907,0.045969598590300934
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04084364790916003,0.03682299487829907,0.045969598590300934
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04448240899415898,0.040399634142895297,0.04983043017523822
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04448240899415898,0.040399634142895297,0.04983043017523822
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04448240899415898,0.040399634142895297,0.04983043017523822
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04296511645134981,0.03900749413337626,0.0478267174118365
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04296511645134981,0.03900749413337626,0.0478267174118365
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04296511645134981,0.03900749413337626,0.0478267174118365
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04797092640985223,0.042765403557783174,0.0531766308948993
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04797092640985223,0.042765403557783174,0.0531766308948993
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04797092640985223,0.042765403557783174,0.0531766308948993
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04186845068008274,0.038638488868410405,0.04583326211966676
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04186845068008274,0.038638488868410405,0.04583326211966676
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04186845068008274,0.038638488868410405,0.04583326211966676
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029408246802375245,0.027213634974884576,0.03192302477444961
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029408246802375245,0.027213634974884576,0.03192302477444961
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029408246802375245,0.027213634974884576,0.03192302477444961
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04170998175000282,0.03738482948320381,0.04637977874969115
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04170998175000282,0.03738482948320381,0.04637977874969115
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04170998175000282,0.03738482948320381,0.04637977874969115
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0316137196282791,0.02897698430845345,0.034459777067078784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0316137196282791,0.02897698430845345,0.034459777067078784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0316137196282791,0.02897698430845345,0.034459777067078784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031619689752990204,0.02880401305052382,0.03500166564907301
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031619689752990204,0.02880401305052382,0.03500166564907301
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031619689752990204,0.02880401305052382,0.03500166564907301
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.0418251667613934,0.03803282701242857,0.04652040538538358
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0418251667613934,0.03803282701242857,0.04652040538538358
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0418251667613934,0.03803282701242857,0.04652040538538358
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03245959821836343,0.030156463456836494,0.03535759619750784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03245959821836343,0.030156463456836494,0.03535759619750784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03245959821836343,0.030156463456836494,0.03535759619750784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03605861952619144,0.03320563519521884,0.03949148286762571
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03605861952619144,0.03320563519521884,0.03949148286762571
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03605861952619144,0.03320563519521884,0.03949148286762571
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03464229717620447,0.03166300987304323,0.03778012123964541
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03464229717620447,0.03166300987304323,0.03778012123964541
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03464229717620447,0.03166300987304323,0.03778012123964541
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03975597970404156,0.0358669396274545,0.044067182257442626
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03975597970404156,0.0358669396274545,0.044067182257442626
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03975597970404156,0.0358669396274545,0.044067182257442626
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03328190143703061,0.030862147064697202,0.03593126809545122
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03328190143703061,0.030862147064697202,0.03593126809545122
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03328190143703061,0.030862147064697202,0.03593126809545122
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02852375880910713,0.026032060678628018,0.030761364487876162
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02852375880910713,0.026032060678628018,0.030761364487876162
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02852375880910713,0.026032060678628018,0.030761364487876162
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0405882944380987,0.036799335474913104,0.04520633936439837
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0405882944380987,0.036799335474913104,0.04520633936439837
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0405882944380987,0.036799335474913104,0.04520633936439837
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030939746676676046,0.028458014989810647,0.033466009773903495
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030939746676676046,0.028458014989810647,0.033466009773903495
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030939746676676046,0.028458014989810647,0.033466009773903495
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030843469017773354,0.028346573060269227,0.033410410947930194
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030843469017773354,0.028346573060269227,0.033410410947930194
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030843469017773354,0.028346573060269227,0.033410410947930194
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.0412017466400588,0.03682614428616301,0.04582854689938355
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0412017466400588,0.03682614428616301,0.04582854689938355
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0412017466400588,0.03682614428616301,0.04582854689938355
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03246037848689423,0.02996048092437705,0.03540336613947784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03246037848689423,0.02996048092437705,0.03540336613947784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03246037848689423,0.02996048092437705,0.03540336613947784
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.0354067138837338,0.032623179990885244,0.03853161090137508
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0354067138837338,0.032623179990885244,0.03853161090137508
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0354067138837338,0.032623179990885244,0.03853161090137508
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03354978623392337,0.03071592931152427,0.03650183453008063
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03354978623392337,0.03071592931152427,0.03650183453008063
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03354978623392337,0.03071592931152427,0.03650183453008063
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03878249357599148,0.03529395397554442,0.043456331755344205
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03878249357599148,0.03529395397554442,0.043456331755344205
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03878249357599148,0.03529395397554442,0.043456331755344205
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03230071963967512,0.029651344797158932,0.03563543241368023
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03230071963967512,0.029651344797158932,0.03563543241368023
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03230071963967512,0.029651344797158932,0.03563543241368023
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03211121028900501,0.029415632348590584,0.0350236521063249
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,,26699,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03211121028900501,0.029415632348590584,0.0350236521063249
