subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5064166461389557,,direct,0.015710259638979096,0.03043372292483289,0.03468286143970195
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5064166461389557,,direct,0.015710259638979096,0.03043372292483289,0.03468286143970195
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01704832767462168,0.0318309795107885,0.03599545493846842
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015710259639000364,0.028965897952042543,0.033653380991203324
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01704832767462168,0.0318309795107885,0.03599545493846842
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.017397825271821113,0.03305277054091132,0.037178502574685586
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01605975723619593,0.0301676993237283,0.03563780196173042
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017397825271821113,0.03305277054091132,0.037178502574685586
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4930124732902053,,direct,0.014818460192456074,0.027189608410844765,0.03105021046074726
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5114392785008718,,direct,0.013480392156846764,0.02607231226504296,0.028078143021909703
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4930124732902053,,direct,0.014818460192456074,0.027189608410844765,0.03105021046074726
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02828217901304505,0.053652407679508726,0.06568968527338745
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.026944110977268877,0.048304532786170806,0.05756354918449594
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02828217901304505,0.053652407679508726,0.06568968527338745
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016004097048811478,0.030889356186789813,0.035087181153264264
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014666029013188652,0.027298885867552018,0.03000454326798563
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016004097048811478,0.030889356186789813,0.035087181153264264
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015449773323775697,0.028189971141184288,0.03261221716427788
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4885607214991281,,direct,0.014111705288153883,0.027731347765152996,0.030241411572993607
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015449773323775697,0.028189971141184288,0.03261221716427788
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.016883024756974653,0.031124316367598905,0.038133395916153286
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01554495672135692,0.0282863508166166,0.03379859643922025
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016883024756974653,0.031124316367598905,0.038133395916153286
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01656966792192524,0.0308703708673894,0.03502736854244114
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01523159988630678,0.028708422858699092,0.0316553039195009
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01656966792192524,0.0308703708673894,0.03502736854244114
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.018512313620335806,0.03529212618632324,0.040092463333395334
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017174245584706614,0.031290184914338146,0.03489024376894318
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018512313620335806,0.03529212618632324,0.040092463333395334
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5069875267097946,,direct,0.014409963460429769,0.027372664348468433,0.03079855338658536
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5069875267097946,,direct,0.014409963460429769,0.027372664348468433,0.03079855338658536
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25282,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0186981214503959,0.034210793314880465,0.039114591963647756
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01571025963900039,0.029793027153881168,0.034273161684899474
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0186981214503959,0.034210793314880465,0.039114591963647756
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01739782527181189,0.03186203243154056,0.037824220228928535
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01440996346040857,0.027307281616981816,0.030666666656054248
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01739782527181189,0.03186203243154056,0.037824220228928535
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4937212328417712,,direct,0.016468253968213234,0.03104943192553604,0.03497642077663268
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5114392785008816,,direct,0.013480392156845412,0.02585672511106198,0.029725621355562535
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4937212328417712,,direct,0.016468253968213234,0.03104943192553604,0.03497642077663268
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.029931972788633368,0.05112814105222796,0.06830357721305289
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.0269441109772603,0.04852720955870065,0.061698548077461716
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.029931972788633368,0.05112814105222796,0.06830357721305289
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01765389082458847,0.033000052608776684,0.038073873531148654
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014666029013189821,0.028250209800213737,0.03118538126893329
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01765389082458847,0.033000052608776684,0.038073873531148654
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.0170995670995425,0.03251821789320823,0.03556193193530166
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4885607214991185,,direct,0.014111705288153014,0.0269549038848809,0.029997021833088913
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0170995670995425,0.03251821789320823,0.03556193193530166
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.018532818532735237,0.03518011889437619,0.03994904998762769
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01554495672136539,0.029745384899785888,0.03389431858357547
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018532818532735237,0.03518011889437619,0.03994904998762769
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.018219461697687064,0.03381982862456803,0.03724327336478809
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015231599886306933,0.028822243815706975,0.03133872492289623
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018219461697687064,0.03381982862456803,0.03724327336478809
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02016210739611078,0.03715385574781229,0.04774097974785227
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017174245584709112,0.03232525699189481,0.03627994221324875
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02016210739611078,0.03715385574781229,0.04774097974785227
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5062787671582288,,direct,0.016059757236199075,0.029369413996522785,0.03352987905400738
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5062787671582288,,direct,0.016059757236199075,0.029369413996522785,0.03352987905400738
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25313,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01611875637102758,0.030928680869228883,0.03548445202410017
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01571025963900037,0.02934977255995584,0.03324273650820959
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01611875637102758,0.030928680869228883,0.03548445202410017
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014818460192448722,0.028264933227378115,0.030809035479939833
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4947717424626289,,direct,0.01440996346040976,0.02642467718186233,0.030332082373751217
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014818460192448722,0.028264933227378115,0.030809035479939833
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.016468253968220426,0.029628619850708297,0.034619453105301554
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016059757236194582,0.030404662082687224,0.03471108181834088
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016468253968220426,0.029628619850708297,0.034619453105301554
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.027352607709272538,0.04993922325623061,0.05995587394292234
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02694411097725335,0.04909001526875624,0.05952533874673466
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.027352607709272538,0.04993922325623061,0.05995587394292234
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015074525745205455,0.028096605592356452,0.03263791491549591
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014666029013190425,0.02809180532234116,0.03221228741294244
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015074525745205455,0.028096605592356452,0.03263791491549591
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4814336868798244,,direct,0.014520202020182425,0.026481593077230123,0.030771573053763136
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5052282575373712,,direct,0.014111705288153455,0.025351670606656152,0.030158247084091934
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4814336868798244,,direct,0.014520202020182425,0.026481593077230123,0.030771573053763136
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.01595345345339602,0.030213955509546808,0.03509102077864254
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015544956721366139,0.02889232322814266,0.03271188829627987
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01595345345339602,0.030213955509546808,0.03509102077864254
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01564009661834421,0.028713711777109307,0.034138732270584414
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015231599886307193,0.02845690665078137,0.03230783419783564
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01564009661834421,0.028713711777109307,0.034138732270584414
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25344,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01758274231673475,0.032354059387718334,0.037532106179316245
