subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02302459445313656,0.0403239076091704,0.05017767019056222
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02302459445313656,0.0403239076091704,0.05017767019056222
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02302459445313656,0.0403239076091704,0.05017767019056222
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.3114212570400617,,direct,0.01826859776165992,0.033007279474253255,0.03990463428781685
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.48011104270180394,,direct,0.01826859776165992,0.033007279474253255,0.03990463428781685
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.3114212570400617,,direct,0.01826859776165992,0.033007279474253255,0.03990463428781685
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.019819466248008753,0.03541238980798984,0.04389329273551318
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.019819466248008753,0.03541238980798984,0.04389329273551318
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019819466248008753,0.03541238980798984,0.04389329273551318
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.35135577118253275,,direct,0.01619210558469995,0.02950322703397103,0.0349823573591577
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.01619210558469995,0.02950322703397103,0.0349823573591577
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.35135577118253275,,direct,0.01619210558469995,0.02950322703397103,0.0349823573591577
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.3372229717774055,,direct,0.016870748299246906,0.030569582118554435,0.03629829793141108
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5198889572981962,,direct,0.016870748299246906,0.030569582118554435,0.03629829793141108
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.3372229717774055,,direct,0.016870748299246906,0.030569582118554435,0.03629829793141108
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.021831988609366255,0.0400127921280244,0.04669245552769271
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.021831988609366255,0.0400127921280244,0.04669245552769271
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021831988609366255,0.0400127921280244,0.04669245552769271
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.2431313901788082,,direct,0.020885028939437368,0.03759600247268666,0.04489323849670634
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.3330439486290502,,direct,0.020885028939437368,0.03759600247268666,0.04489323849670634
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.2431313901788082,,direct,0.020885028939437368,0.03759600247268666,0.04489323849670634
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.226325821960006,,direct,0.022435897422414166,0.03979700853416568,0.04998921349861301
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.31002350361605324,,direct,0.022435897422414166,0.03979700853416568,0.04998921349861301
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.226325821960006,,direct,0.022435897422414166,0.03979700853416568,0.04998921349861301
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.26997205269863067,,direct,0.01880853676723288,0.03458719717605517,0.041002902771824355
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.01880853676723288,0.03458719717605517,0.041002902771824355
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.26997205269863067,,direct,0.01880853676723288,0.03458719717605517,0.041002902771824355
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.26057073516255513,,direct,0.019487179469549115,0.035707534506730185,0.04257818539472944
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.3569325477548966,,direct,0.019487179469549115,0.035707534506730185,0.04257818539472944
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.26057073516255513,,direct,0.019487179469549115,0.035707534506730185,0.04257818539472944
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.0244484197743944,0.044325552760338234,0.05565816619272306
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.0244484197743944,0.044325552760338234,0.05565816619272306
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244484197743944,0.044325552760338234,0.05565816619272306
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.023024594423508904,0.04215431410190214,0.05035880761175005
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.023024594423508904,0.04215431410190214,0.05035880761175005
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023024594423508904,0.04215431410190214,0.05035880761175005
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02088502894950962,0.03768552055816915,0.04576189589242898
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02088502894950962,0.03768552055816915,0.04576189589242898
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02088502894950962,0.03768552055816915,0.04576189589242898
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.01767990074434985,0.032555331947412294,0.037692271133353585
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.01767990074434985,0.032555331947412294,0.037692271133353585
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01767990074434985,0.032555331947412294,0.037692271133353585
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5117878351960725,,direct,0.014052540080628841,0.025542660939265983,0.03006493656505049
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.014052540080628841,0.025542660939265983,0.03006493656505049
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5117878351960725,,direct,0.014052540080628841,0.025542660939265983,0.03006493656505049
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.48821216480392754,,direct,0.01473118279514778,0.02712358480747781,0.03166258700423355
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.01473118279514778,0.02712358480747781,0.03166258700423355
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.48821216480392754,,direct,0.01473118279514778,0.02712358480747781,0.03166258700423355
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.019692423105706784,0.035549563380140925,0.04323604872052329
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.019692423105706784,0.035549563380140925,0.04323604872052329
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019692423105706784,0.035549563380140925,0.04323604872052329
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.018268597761628612,0.0328079784654263,0.03994694994625333
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.018268597761628612,0.0328079784654263,0.03994694994625333
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018268597761628612,0.0328079784654263,0.03994694994625333
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02243589743587007,0.040315787310975335,0.04728180473372315
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02243589743587007,0.040315787310975335,0.04728180473372315
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02243589743587007,0.040315787310975335,0.04728180473372315
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.31066341939322484,,direct,0.017679900744401553,0.032199300839234946,0.03839235067791427
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.4794215722997232,,direct,0.017679900744401553,0.032199300839234946,0.03839235067791427
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.31066341939322484,,direct,0.017679900744401553,0.032199300839234946,0.03839235067791427
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.35200366995791904,,direct,0.015603408567287522,0.028129417574589716,0.034117457273541575
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.015603408567287522,0.028129417574589716,0.034117457273541575
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.35200366995791904,,direct,0.015603408567287522,0.028129417574589716,0.034117457273541575
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3373329106488561,,direct,0.01628205128201883,0.02993106673240994,0.034545106015774416
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5205784277002768,,direct,0.01628205128201883,0.02993106673240994,0.034545106015774416
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3373329106488561,,direct,0.01628205128201883,0.02993106673240994,0.034545106015774416
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.02124329159210107,0.038443222347909825,0.047337128097381366
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.02124329159210107,0.038443222347909825,0.047337128097381366
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02124329159210107,0.038443222347909825,0.047337128097381366
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.019819466248022916,0.036035165636107994,0.044549350276877134
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.019819466248022916,0.036035165636107994,0.044549350276877134
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019819466248022916,0.036035165636107994,0.044549350276877134
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.018808536772586242,0.03401376716030461,0.04163558284225347
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.018808536772586242,0.03401376716030461,0.04163558284225347
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018808536772586242,0.03401376716030461,0.04163558284225347
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.47383209052135633,,direct,0.014052540081118406,0.02597809666919393,0.030328813171906454
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.014052540081118406,0.02597809666919393,0.030328813171906454
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.47383209052135633,,direct,0.014052540081118406,0.02597809666919393,0.030328813171906454
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.015603408567458742,0.028446006719410423,0.03460514335436983
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.015603408567458742,0.028446006719410423,0.03460514335436983
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015603408567458742,0.028446006719410423,0.03460514335436983
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.5261679094786437,,direct,0.01265469061872308,0.023629541157202772,0.026680100238639967
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01265469061872308,0.023629541157202772,0.026680100238639967
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.5261679094786437,,direct,0.01265469061872308,0.023629541157202772,0.026680100238639967
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01761593092881928,0.0309093788147654,0.039052166520589036
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01761593092881928,0.0309093788147654,0.039052166520589036
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01761593092881928,0.0309093788147654,0.039052166520589036
22,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01619210558472497,0.02971681491431151,0.03481814412758011
