subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.038727818259515934,0.03474382107948224,0.04296346103263518
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.038727818259515934,0.03474382107948224,0.04296346103263518
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.03602694705531962,0.0334026865622267,0.039125902571215586
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03602694705531962,0.0334026865622267,0.039125902571215586
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03602694705531962,0.0334026865622267,0.039125902571215586
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.042620611540746325,0.038830838786434584,0.047685509947778114
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.042620611540746325,0.038830838786434584,0.047685509947778114
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.042620611540746325,0.038830838786434584,0.047685509947778114
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.032878518520817274,0.03012069392499945,0.0358506916548065
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.032878518520817274,0.03012069392499945,0.0358506916548065
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.032878518520817274,0.03012069392499945,0.0358506916548065
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03173088388910884,0.029103189539356644,0.0351784538628556
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03173088388910884,0.029103189539356644,0.0351784538628556
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03173088388910884,0.029103189539356644,0.0351784538628556
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.029709655370033335,0.027288791335506317,0.03277266156617091
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.029709655370033335,0.027288791335506317,0.03277266156617091
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.029709655370033335,0.027288791335506317,0.03277266156617091
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03144150851004483,0.02864776061961361,0.03406289363153193
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03144150851004483,0.02864776061961361,0.03406289363153193
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03144150851004483,0.02864776061961361,0.03406289363153193
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.05015136452637296,0.045335837809062376,0.055673074950394114
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.05015136452637296,0.045335837809062376,0.055673074950394114
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05015136452637296,0.045335837809062376,0.055673074950394114
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04322705044370131,0.03909237608768218,0.048717339170958135
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04322705044370131,0.03909237608768218,0.048717339170958135
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04322705044370131,0.03909237608768218,0.048717339170958135
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0444413516988016,0.03985182736455069,0.04901640036730233
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0444413516988016,0.03985182736455069,0.04901640036730233
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0444413516988016,0.03985182736455069,0.04901640036730233
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04920514095499463,0.04349560720844099,0.05416117079889096
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04920514095499463,0.04349560720844099,0.05416117079889096
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04920514095499463,0.04349560720844099,0.05416117079889096
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.046391222222211884,0.041710555555546466,0.051668333333326856
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.046391222222211884,0.041710555555546466,0.051668333333326856
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.046391222222211884,0.041710555555546466,0.051668333333326856
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04274369594817438,0.038776379139397105,0.047824702227507586
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04274369594817438,0.038776379139397105,0.047824702227507586
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04274369594817438,0.038776379139397105,0.047824702227507586
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04352226864078499,0.039604538913601404,0.04847534621691145
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04352226864078499,0.039604538913601404,0.04847534621691145
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04352226864078499,0.039604538913601404,0.04847534621691145
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0421611719835,0.03792640462238935,0.0474401513671818
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0421611719835,0.03792640462238935,0.0474401513671818
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0421611719835,0.03792640462238935,0.0474401513671818
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.040319068536252084,0.03565488453884499,0.04534832338377026
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.040319068536252084,0.03565488453884499,0.04534832338377026
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.040319068536252084,0.03565488453884499,0.04534832338377026
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04165809072977904,0.0374866272189289,0.046619513477972094
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04165809072977904,0.0374866272189289,0.046619513477972094
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04165809072977904,0.0374866272189289,0.046619513477972094
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,6,,24383,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.040851636206632576,0.036769614132733844,0.04572333095883776
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.040851636206632576,0.036769614132733844,0.04572333095883776
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.040851636206632576,0.036769614132733844,0.04572333095883776
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.033345808911789725,0.03050278935102477,0.0367241014052526
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.033345808911789725,0.03050278935102477,0.0367241014052526
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033345808911789725,0.03050278935102477,0.0367241014052526
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03492734118440106,0.03196221580512825,0.0375329656412818
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03492734118440106,0.03196221580512825,0.0375329656412818
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03492734118440106,0.03196221580512825,0.0375329656412818
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03930083135584832,0.03567362470022854,0.04366881977022231
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03930083135584832,0.03567362470022854,0.04366881977022231
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03930083135584832,0.03567362470022854,0.04366881977022231
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.03672015825150988,0.03342700303647087,0.04034110620714623
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03672015825150988,0.03342700303647087,0.04034110620714623
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03672015825150988,0.03342700303647087,0.04034110620714623
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03293249823753099,0.03020318950969338,0.0361026803321345
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03293249823753099,0.03020318950969338,0.0361026803321345
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03293249823753099,0.03020318950969338,0.0361026803321345
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.043542549568836846,0.03904118698459247,0.0481311395146121
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.043542549568836846,0.03904118698459247,0.0481311395146121
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.043542549568836846,0.03904118698459247,0.0481311395146121
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032209962454640174,0.02934257550962861,0.03528175028052114
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.032209962454640174,0.02934257550962861,0.03528175028052114
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032209962454640174,0.02934257550962861,0.03528175028052114
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.030245503563565482,0.02796664884440718,0.032823429491840715
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030245503563565482,0.02796664884440718,0.032823429491840715
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.030245503563565482,0.02796664884440718,0.032823429491840715
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.032122316730374564,0.029402150209189428,0.03511399610313329
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.032122316730374564,0.029402150209189428,0.03511399610313329
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032122316730374564,0.029402150209189428,0.03511399610313329
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,7,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.039717556691367076,0.03576817196189099,0.04408657579536209
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.039717556691367076,0.03576817196189099,0.04408657579536209
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.039717556691367076,0.03576817196189099,0.04408657579536209
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03223180054994811,0.02930389548684389,0.03526001493772748
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03223180054994811,0.02930389548684389,0.03526001493772748
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03223180054994811,0.02930389548684389,0.03526001493772748
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03371811947152195,0.03097447015430895,0.036541257747927415
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03371811947152195,0.03097447015430895,0.036541257747927415
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03371811947152195,0.03097447015430895,0.036541257747927415
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.038059223269623216,0.03468206736666622,0.04143638926103662
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.038059223269623216,0.03468206736666622,0.04143638926103662
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.038059223269623216,0.03468206736666622,0.04143638926103662
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.03559087792966894,0.032427148437482886,0.03971347167965727
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03559087792966894,0.032427148437482886,0.03971347167965727
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03559087792966894,0.032427148437482886,0.03971347167965727
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.031807796537014994,0.029306015749898256,0.03477101545038922
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.031807796537014994,0.029306015749898256,0.03477101545038922
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.031807796537014994,0.029306015749898256,0.03477101545038922
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.0420259253472035,0.03710189236109813,0.046960539279502056
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.0420259253472035,0.03710189236109813,0.046960539279502056
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.0420259253472035,0.03710189236109813,0.046960539279502056
32,stieger2021,BDP,TS,lda,coral,19,8,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032222648552178566,0.029784780625826752,0.03514677793508667
