subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.013657407407389362,0.025101259752223395,0.029260221086243775
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013542376732535341,0.024733769839437716,0.02783918839374196
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.013657407407389362,0.025101259752223395,0.029260221086243775
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.013194444444427345,0.02470893614968599,0.028223789544747857
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.013079413769570274,0.02433298475486205,0.0267742237890611
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.013194444444427345,0.02470893614968599,0.028223789544747857
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.013768796992468997,0.026797709072371962,0.030532894405595368
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01365376631762055,0.02563301200488542,0.029117012688228642
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.013768796992468997,0.026797709072371962,0.030532894405595368
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.013825757575623314,0.026416087365008604,0.02873945599447258
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.013710726900807773,0.025422775602239704,0.030433824635068257
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.013825757575623314,0.026416087365008604,0.02873945599447258
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,s_star,True,0.5046879491465563,,direct,0.0123849693251433,0.0237010440386314,0.02640595580728086
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,True,0.5046879491465563,,direct,0.0123849693251433,0.0237010440386314,0.02640595580728086
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.013765373699104059,0.025993374462619758,0.02977541398557994
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.012757485881430879,0.024606224057502728,0.027280643449695993
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.013765373699104059,0.025993374462619758,0.02977541398557994
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01351228389421939,0.025448787921027442,0.02947801852284032
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.49760104057014815,,direct,0.012504396076644872,0.02379442542089794,0.02671165499409936
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01351228389421939,0.025448787921027442,0.02947801852284032
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014442127215462843,0.026539730080216255,0.03005608058649216
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013434239397972156,0.0247883807498675,0.028152344635624712
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014442127215462843,0.026539730080216255,0.03005608058649216
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01477644492885439,0.027751138675751796,0.03201201005709323
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013768557111164596,0.02621603681184244,0.028616717452238496
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01477644492885439,0.027751138675751796,0.03201201005709323
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014550264549973099,0.02796948923596688,0.032275401724354655
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01354237673253588,0.025437348032016895,0.028587637820218992
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014550264549973099,0.02796948923596688,0.032275401724354655
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014087301587201877,0.026205557917575967,0.030521945467948886
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013079413769570818,0.024310227524124036,0.02819473257290984
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014087301587201877,0.026205557917575967,0.030521945467948886
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014661654135267588,0.027898326643650957,0.031297317541937694
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01365376631762082,0.02533943678564803,0.029359844793586724
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014661654135267588,0.027898326643650957,0.031297317541937694
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014718614718237866,0.027839683945119487,0.030987615018321982
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.0137107269008103,0.026365712147983063,0.029013179351451486
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014718614718237866,0.027839683945119487,0.030987615018321982
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5021563386047275,,direct,0.013277826467969465,0.024884821270127856,0.028576977369653346
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5021563386047275,,direct,0.013277826467969465,0.024884821270127856,0.028576977369653346
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49784366139527236,,direct,0.013392857142692175,0.025040736607092304,0.028730947066251525
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5023989594298519,,direct,0.012384969325139873,0.023139676996682554,0.02659193963417989
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49784366139527236,,direct,0.013392857142692175,0.025040736607092304,0.028730947066251525
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013765373699132322,0.02553031206561019,0.027833233460038544
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013277826467996735,0.026003587405450067,0.02926148760907585
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013765373699132322,0.02553031206561019,0.027833233460038544
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.012991943307827542,0.023890971452206245,0.028080645935855686
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.49760104057020194,,direct,0.01250439607664189,0.024278713859118835,0.025506682225160383
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.012991943307827542,0.023890971452206245,0.028080645935855686
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.013921786629206245,0.02677802599381197,0.03110341910818796
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013434239397965238,0.024807030926498774,0.029033847555382193
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.013921786629206245,0.02677802599381197,0.03110341910818796
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.014256104342480692,0.02690067085909305,0.03172993150171881
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013768557111162243,0.02593484188097491,0.02855078553025522
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014256104342480692,0.02690067085909305,0.03172993150171881
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014029923963676399,0.025937559593711752,0.03012145786448142
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01354237673253511,0.024863257359083697,0.02876258700782623
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014029923963676399,0.025937559593711752,0.03012145786448142
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013566961000708073,0.02529735679623113,0.028370182261837972
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013079413769571467,0.025829391632666555,0.02927935995050986
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013566961000708073,0.02529735679623113,0.028370182261837972
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014141313548750228,0.025309481783641105,0.029240084461610243
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013653766317620431,0.02550442339831553,0.02888544874493283
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014141313548750228,0.025309481783641105,0.029240084461610243
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014198274132007997,0.02669220128184313,0.030750094798506693
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01371072690080866,0.025638385132670388,0.02909331498406253
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014198274132007997,0.02669220128184313,0.030750094798506693
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5022438877946613,,direct,0.012757485881432194,0.024158652988847836,0.02682973035269724
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5022438877946613,,direct,0.012757485881432194,0.024158652988847836,0.02682973035269724
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49775611220533866,,direct,0.012872516556277608,0.02415875074694757,0.027171002642423534
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.502398959429798,,direct,0.012384969325139588,0.02381062119504443,0.02718468759996961
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49775611220533866,,direct,0.012872516556277608,0.02415875074694757,0.027171002642423534
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013512283894443707,0.024580928998234438,0.030203041415777034
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013277826467996107,0.024308247547198732,0.027906267834764336
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013512283894443707,0.024580928998234438,0.030203041415777034
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.012991943307873531,0.024528900565924973,0.028577875092536932
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49259247111877136,,direct,0.01275748588143067,0.02361421946992793,0.027463090696550025
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.012991943307873531,0.024528900565924973,0.028577875092536932
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01366869682456837,0.026329778567830916,0.02884564683218303
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013434239397973929,0.02440291134657523,0.02900026506511552
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01366869682456837,0.026329778567830916,0.02884564683218303
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014003014537840884,0.026335345003946825,0.02963968963711534
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01376855711116563,0.025991605704644996,0.02878041281426643
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014003014537840884,0.026335345003946825,0.02963968963711534
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.013776834158984761,0.025320562981346894,0.029052019517248475
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013542376732535812,0.026017107408965106,0.028605708840719772
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.013776834158984761,0.025320562981346894,0.029052019517248475
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013313871196020082,0.024644813431344913,0.029120258733540582
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013079413769571821,0.024424144546286716,0.02651515383351224
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013313871196020082,0.024644813431344913,0.029120258733540582
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.013888223744091096,0.02632353815435375,0.028822151617446102
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013653766317620806,0.026463946825229928,0.02864379658581151
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.013888223744091096,0.02632353815435375,0.028822151617446102
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01394518432733675,0.025477539479822033,0.02901700818425179
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013710726900808684,0.025970593365659343,0.028013359410037842
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01394518432733675,0.025477539479822033,0.02901700818425179
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5022890927080585,,direct,0.012504396076737222,0.023835113738659847,0.026764612297693596
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5022890927080585,,direct,0.012504396076737222,0.023835113738659847,0.026764612297693596
27,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25632,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4977109072919414,,direct,0.012619426752381434,0.023996818852492857,0.026892030119182852
