subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10602558284579877,,direct,0.014675841307319065,0.027196366000634943,0.03064779723461226
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11887994368429239,,direct,0.014675841307319065,0.027196366000634943,0.03064779723461226
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10602558284579877,,direct,0.014675841307319065,0.027196366000634943,0.03064779723461226
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09529074023045975,,direct,0.016329239960150753,0.030414847972091735,0.03492455383899172
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10684362705845257,,direct,0.016329239960150753,0.030414847972091735,0.03492455383899172
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09529074023045975,,direct,0.016329239960150753,0.030414847972091735,0.03492455383899172
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10345174519136331,,direct,0.01504099519365587,0.027831152862072682,0.032212257687991144
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11599405834229144,,direct,0.01504099519365587,0.027831152862072682,0.032212257687991144
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10345174519136331,,direct,0.01504099519365587,0.027831152862072682,0.032212257687991144
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09616607792571469,,direct,0.01618059633322941,0.029354116279966144,0.035253062157977424
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10782508920299921,,direct,0.01618059633322941,0.029354116279966144,0.035253062157977424
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09616607792571469,,direct,0.01618059633322941,0.029354116279966144,0.035253062157977424
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09440105172795467,,direct,0.016483145308340774,0.030177015884745178,0.03707536853355261
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10584607423925996,,direct,0.016483145308340774,0.030177015884745178,0.03707536853355261
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09440105172795467,,direct,0.016483145308340774,0.030177015884745178,0.03707536853355261
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10113528402261307,,direct,0.015385525770727677,0.028786721096538258,0.033536858521323515
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11339675337214676,,direct,0.015385525770727677,0.028786721096538258,0.033536858521323515
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10113528402261307,,direct,0.015385525770727677,0.028786721096538258,0.033536858521323515
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.10676064897452701,,direct,0.015608042556458679,0.028928378215002538,0.03314939797484151
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015608042556458679,0.028928378215002538,0.03314939797484151
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.10676064897452701,,direct,0.015608042556458679,0.028928378215002538,0.03314939797484151
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09371785866582441,,direct,0.01778036565348379,0.0323936134865944,0.038369184714207194
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10491908866109931,,direct,0.01778036565348379,0.0323936134865944,0.038369184714207194
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09371785866582441,,direct,0.01778036565348379,0.0323936134865944,0.038369184714207194
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10109154368896296,,direct,0.016483380912470695,0.030263363381058637,0.03585275382464272
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11317408214596233,,direct,0.016483380912470695,0.030263363381058637,0.03585275382464272
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10109154368896296,,direct,0.016483380912470695,0.030263363381058637,0.03585275382464272
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09889333101026673,,direct,0.01684979768448224,0.031033839705436377,0.036808837447291846
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11071313741018395,,direct,0.01684979768448224,0.031033839705436377,0.036808837447291846
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09889333101026673,,direct,0.01684979768448224,0.031033839705436377,0.036808837447291846
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10485292837736757,,direct,0.015892037409513463,0.02977719760561499,0.03405368775047909
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11738503040309675,,direct,0.015892037409513463,0.02977719760561499,0.03405368775047909
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10485292837736757,,direct,0.015892037409513463,0.02977719760561499,0.03405368775047909
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09496125172162324,,direct,0.017547541989354192,0.03268424022978039,0.03811684191016935
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1063110930039122,,direct,0.017547541989354192,0.03268424022978039,0.03811684191016935
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09496125172162324,,direct,0.017547541989354192,0.03268424022978039,0.03811684191016935
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10249499081617713,,direct,0.016257662983708662,0.03043761095625653,0.034631952324338036
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11474527034496292,,direct,0.016257662983708662,0.03043761095625653,0.034631952324338036
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10249499081617713,,direct,0.016257662983708662,0.03043761095625653,0.034631952324338036
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09578333505278959,,direct,0.01739692743988408,0.032512330337671,0.037834732227576086
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10723143236225166,,direct,0.01739692743988408,0.032512330337671,0.037834732227576086
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09578333505278959,,direct,0.01739692743988408,0.032512330337671,0.037834732227576086
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10107691945065088,,direct,0.01648576594276447,0.030594796925114583,0.03571686443187114
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11315771000752564,,direct,0.01648576594276447,0.030594796925114583,0.03571686443187114
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10107691945065088,,direct,0.01648576594276447,0.030594796925114583,0.03571686443187114
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10036719224181052,,direct,0.016602348922859913,0.029539208439546154,0.035143119139974914
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11236315566100523,,direct,0.016602348922859913,0.029539208439546154,0.035143119139974914
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10036719224181052,,direct,0.016602348922859913,0.029539208439546154,0.035143119139974914
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,22766,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.10798044515500885,,direct,0.014508694741221588,0.02684339607977386,0.031206820281897342
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014508694741221588,0.02684339607977386,0.031206820281897342
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.10798044515500885,,direct,0.014508694741221588,0.02684339607977386,0.031206820281897342
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09392215407042438,,direct,0.01668050941305725,0.029994616534077107,0.03544553614159773
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1052915864459334,,direct,0.01668050941305725,0.029994616534077107,0.03544553614159773
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09392215407042438,,direct,0.01668050941305725,0.029994616534077107,0.03544553614159773
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1018269699455244,,direct,0.015385525770712692,0.028224217815668147,0.03314862431408771
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11415329338068064,,direct,0.015385525770712692,0.028224217815668147,0.03314862431408771
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1018269699455244,,direct,0.015385525770712692,0.028224217815668147,0.03314862431408771
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09945848188864113,,direct,0.015751937984460965,0.028770794255146125,0.03295324559821556
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11149809592002088,,direct,0.015751937984460965,0.028770794255146125,0.03295324559821556
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09945848188864113,,direct,0.015751937984460965,0.028770794255146125,0.03295324559821556
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10589679063155963,,direct,0.01479419150558154,0.0267688198464735,0.032596650885602235
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1187157726042919,,direct,0.01479419150558154,0.0267688198464735,0.032596650885602235
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10589679063155963,,direct,0.01479419150558154,0.0267688198464735,0.032596650885602235
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09525213298726451,,direct,0.016447590158394445,0.029891388579619874,0.03495493934003971
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10678256151437933,,direct,0.016447590158394445,0.029891388579619874,0.03495493934003971
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09525213298726451,,direct,0.016447590158394445,0.029891388579619874,0.03495493934003971
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1033461479088816,,direct,0.015159345391893897,0.02844508543156228,0.032482838385926485
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11585637035371985,,direct,0.015159345391893897,0.02844508543156228,0.032482838385926485
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1033461479088816,,direct,0.015159345391893897,0.02844508543156228,0.032482838385926485
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09612076298494754,,direct,0.01629894653148719,0.0298653693947005,0.03500730967898897
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10775634061256735,,direct,0.01629894653148719,0.0298653693947005,0.03500730967898897
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09612076298494754,,direct,0.01629894653148719,0.0298653693947005,0.03500730967898897
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.1018269699452981,,direct,0.01538552577074689,0.028994860114408397,0.03264985498563735
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11415329338042694,,direct,0.01538552577074689,0.028994860114408397,0.03264985498563735
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.1018269699452981,,direct,0.01538552577074689,0.028994860114408397,0.03264985498563735
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.09436914448244982,,direct,0.016601495506481725,0.029834751531913277,0.0348714579380258
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.10579268578797989,,direct,0.016601495506481725,0.029834751531913277,0.0348714579380258
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.09436914448244982,,direct,0.016601495506481725,0.029834751531913277,0.0348714579380258
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,22797,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23484,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.09422296333330155,,direct,0.01568532818532188,0.028611832732996945,0.03382826417408954
1,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23484,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.10552492115573513,,direct,0.01568532818532188,0.028611832732996945,0.03382826417408954
1,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23484,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.09422296333330155,,direct,0.01568532818532188,0.028611832732996945,0.03382826417408954
1,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,23484,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10270147594781447,,direct,0.014390344543000904,0.02632292170220662,0.030675928485934274
