subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09773944522134938,,boot_mean,0.01581076875192005,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09773944522134938,,boot_mean,0.01581076875192005,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09945841804894105,,boot_mean,0.015537488708119846,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09945841804894105,,boot_mean,0.015537488708119846,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.111502975547508,,boot_mean,0.013859020310601234,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.111502975547508,,boot_mean,0.013859020310601234,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10469460137743035,,boot_mean,0.014760348583863962,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10469460137743035,,boot_mean,0.014760348583863962,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10071306821482857,,boot_mean,0.015343915343899634,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10071306821482857,,boot_mean,0.015343915343899634,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08774645663477806,,boot_mean,0.017611489040023586,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08774645663477806,,boot_mean,0.017611489040023586,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11150297554734803,,boot_mean,0.013859020310621119,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11150297554734803,,boot_mean,0.013859020310621119,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11116695994505403,,boot_mean,0.013900913900899942,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11116695994505403,,boot_mean,0.013900913900899942,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0887751228251469,,boot_mean,0.0174074074073865,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0887751228251469,,boot_mean,0.0174074074073865,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0866999766376157,,boot_mean,0.017824074074015737,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0866999766376157,,boot_mean,0.017824074074015737,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09742369551736238,,boot_mean,0.01653344264533739,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09742369551736238,,boot_mean,0.01653344264533739,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10366815821527532,,boot_mean,0.015537488708206705,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10366815821527532,,boot_mean,0.015537488708206705,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11046288726153788,,boot_mean,0.014581694204024515,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11046288726153788,,boot_mean,0.014581694204024515,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10403281887377992,,boot_mean,0.015483022477397603,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10403281887377992,,boot_mean,0.015483022477397603,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1002543992148918,,boot_mean,0.016066589237414393,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1002543992148918,,boot_mean,0.016066589237414393,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08785558719468867,,boot_mean,0.018334162933451158,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08785558719468867,,boot_mean,0.018334162933451158,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11046288726152316,,boot_mean,0.014581694204026458,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11046288726152316,,boot_mean,0.014581694204026458,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11014645530425238,,boot_mean,0.01462358779430601,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11014645530425238,,boot_mean,0.01462358779430601,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08884448087262105,,boot_mean,0.01813008130079751,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08884448087262105,,boot_mean,0.01813008130079751,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08684863028406761,,boot_mean,0.01854674796746739,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08684863028406761,,boot_mean,0.01854674796746739,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0982955373217113,,boot_mean,0.014854974247751486,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0982955373217113,,boot_mean,0.014854974247751486,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10535886228114376,,boot_mean,0.01385902031061782,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10535886228114376,,boot_mean,0.01385902031061782,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10013759807963998,,boot_mean,0.014581694204017882,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10013759807963998,,boot_mean,0.014581694204017882,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10577452833053401,,boot_mean,0.013804554079683846,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10577452833053401,,boot_mean,0.013804554079683846,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10148472497978567,,boot_mean,0.014388120839723462,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10148472497978567,,boot_mean,0.014388120839723462,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08766901307920504,,boot_mean,0.01665569453585549,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08766901307920504,,boot_mean,0.01665569453585549,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11316261765903256,,boot_mean,0.012903225806442188,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11316261765903256,,boot_mean,0.012903225806442188,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11279642388363718,,boot_mean,0.012945119396716736,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11279642388363718,,boot_mean,0.012945119396716736,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08875647775285893,,boot_mean,0.0164516129032109,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08875647775285893,,boot_mean,0.0164516129032109,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08656421663245173,,boot_mean,0.016868279569877152,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08656421663245173,,boot_mean,0.016868279569877152,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.097766385027548,,boot_mean,0.015756302520960778,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.097766385027548,,boot_mean,0.015756302520960778,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1043627210961371,,boot_mean,0.014760348583855828,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1043627210961371,,boot_mean,0.014760348583855828,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0994918799381737,,boot_mean,0.0154830224771823,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0994918799381737,,boot_mean,0.0154830224771823,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11158802438308925,,boot_mean,0.01380455407962995,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11158802438308925,,boot_mean,0.01380455407962995,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10075142292284006,,boot_mean,0.01528944911295808,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10075142292284006,,boot_mean,0.01528944911295808,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08773963458278279,,boot_mean,0.017557022809022552,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08773963458278279,,boot_mean,0.017557022809022552,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11158802438267881,,boot_mean,0.01380455407968073,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11158802438267881,,boot_mean,0.01380455407968073,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11125042982485138,,boot_mean,0.013846447669956564,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11125042982485138,,boot_mean,0.013846447669956564,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08877144906720734,,boot_mean,0.01735294117644167,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08877144906720734,,boot_mean,0.01735294117644167,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08669002877469145,,boot_mean,0.017769607843073555,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08669002877469145,,boot_mean,0.017769607843073555,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09750130507237387,,boot_mean,0.01633986928100927,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09750130507237387,,boot_mean,0.01633986928100927,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10382957775989919,,boot_mean,0.015343915343870456,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10382957775989919,,boot_mean,0.015343915343870456,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09915962235548467,,boot_mean,0.01606658923711595,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09915962235548467,,boot_mean,0.01606658923711595,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11072643691494313,,boot_mean,0.014388120839672294,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11072643691494313,,boot_mean,0.014388120839672294,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10419942992830836,,boot_mean,0.015289449112933395,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10419942992830836,,boot_mean,0.015289449112933395,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08782340019664109,,boot_mean,0.018140589568931352,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08782340019664109,,boot_mean,0.018140589568931352,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11072643691465074,,boot_mean,0.014388120839710292,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11072643691465074,,boot_mean,0.014388120839710292,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11040499534148152,,boot_mean,0.0144300144299861,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11040499534148152,,boot_mean,0.0144300144299861,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08882259935779972,,boot_mean,0.017936507936436676,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08882259935779972,,boot_mean,0.017936507936436676,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0868061961584177,,boot_mean,0.018353174603018448,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0868061961584177,,boot_mean,0.018353174603018448,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09681401700755202,,boot_mean,0.01860744297716986,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09681401700755202,,boot_mean,0.01860744297716986,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10228867202015422,,boot_mean,0.017611489040045596,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10228867202015422,,boot_mean,0.017611489040045596,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09825700057412237,,boot_mean,0.018334162933421105,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09825700057412237,,boot_mean,0.018334162933421105,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10815820095628809,,boot_mean,0.016655694535848288,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10815820095628809,,boot_mean,0.016655694535848288,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10260597872905332,,boot_mean,0.01755702280911011,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10260597872905332,,boot_mean,0.01755702280911011,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0993054168715103,,boot_mean,0.018140589569144976,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0993054168715103,,boot_mean,0.018140589569144976,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10815820095617196,,boot_mean,0.016655694535866173,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10815820095617196,,boot_mean,0.016655694535866173,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10788685254504025,,boot_mean,0.016697588126145177,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10788685254504025,,boot_mean,0.016697588126145177,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08916361475945844,,boot_mean,0.02020408163263621,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08916361475945844,,boot_mean,0.02020408163263621,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08736204558064913,,boot_mean,0.020620748299296162,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08736204558064913,,boot_mean,0.020620748299296162,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09829553732174996,,boot_mean,0.014854974247711001,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09829553732174996,,boot_mean,0.014854974247711001,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10535886228090914,,boot_mean,0.013859020310616362,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10535886228090914,,boot_mean,0.013859020310616362,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10013759808007903,,boot_mean,0.01458169420391994,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10013759808007903,,boot_mean,0.01458169420391994,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11316261765944331,,boot_mean,0.012903225806365253,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11316261765944331,,boot_mean,0.012903225806365253,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10577452833032243,,boot_mean,0.013804554079679265,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10577452833032243,,boot_mean,0.013804554079679265,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10148472497961525,,boot_mean,0.01438812083971407,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10148472497961525,,boot_mean,0.01438812083971407,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08766901307933334,,boot_mean,0.01665569453579227,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08766901307933334,,boot_mean,0.01665569453579227,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11279642388336011,,boot_mean,0.012945119396718347,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11279642388336011,,boot_mean,0.012945119396718347,inf,inf
13,stieger2021,DWP,TS,lda,coral,19,7,,24530,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0887564777527713,,boot_mean,0.016451612903188775,inf,inf
