subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08745116744074144,2.0,boot_mean,0.02045690550361723,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10068150665758929,3.0,boot_mean,0.015498373262313719,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10068150665758929,3.0,boot_mean,0.015498373262313719,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11229917050176112,3.0,boot_mean,0.013894919669982138,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11229917050176112,3.0,boot_mean,0.013894919669982138,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09662830158221444,3.0,boot_mean,0.016148515480931602,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09662830158221444,3.0,boot_mean,0.016148515480931602,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09969159120743468,3.0,boot_mean,0.015652278610540655,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09969159120743468,3.0,boot_mean,0.015652278610540655,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09175201981652331,3.0,boot_mean,0.01700680272105873,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09175201981652331,3.0,boot_mean,0.01700680272105873,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10495529695127612,3.0,boot_mean,0.014867237217436852,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10495529695127612,3.0,boot_mean,0.014867237217436852,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0888849325136492,3.0,boot_mean,0.017555409260461202,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0888849325136492,3.0,boot_mean,0.017555409260461202,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11350607094214389,3.0,boot_mean,0.013747165532868418,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11350607094214389,3.0,boot_mean,0.013747165532868418,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10449450258052562,3.0,boot_mean,0.014932802389226616,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10449450258052562,3.0,boot_mean,0.014932802389226616,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08710660724688238,3.0,boot_mean,0.01791383219952814,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08710660724688238,3.0,boot_mean,0.01791383219952814,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26524,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0993822070079498,4.0,boot_mean,0.01754520969588802,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0993822070079498,4.0,boot_mean,0.01754520969588802,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10937764040724364,4.0,boot_mean,0.015941756103615444,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10937764040724364,4.0,boot_mean,0.015941756103615444,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09583135413077386,4.0,boot_mean,0.01819535191444787,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09583135413077386,4.0,boot_mean,0.01819535191444787,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11140037097604573,4.0,boot_mean,0.015652278610504822,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11140037097604573,4.0,boot_mean,0.015652278610504822,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09151477653511252,4.0,boot_mean,0.019053639154722544,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09151477653511252,4.0,boot_mean,0.019053639154722544,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10309036071441238,4.0,boot_mean,0.016914073651089205,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10309036071441238,4.0,boot_mean,0.016914073651089205,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08895369019032956,4.0,boot_mean,0.01960224569414222,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08895369019032956,4.0,boot_mean,0.01960224569414222,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11040081209829601,4.0,boot_mean,0.015794001966553044,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11040081209829601,4.0,boot_mean,0.015794001966553044,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1026923110719902,4.0,boot_mean,0.016979638822892974,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1026923110719902,4.0,boot_mean,0.016979638822892974,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08735647686784637,4.0,boot_mean,0.019960668633221622,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08735647686784637,4.0,boot_mean,0.019960668633221622,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,4,4,26555,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09882687088098334,5.0,boot_mean,0.01889973380649842,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09882687088098334,5.0,boot_mean,0.01889973380649842,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10798809733800901,5.0,boot_mean,0.01729628021417045,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10798809733800901,5.0,boot_mean,0.01729628021417045,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09554049532365631,5.0,boot_mean,0.019549876025112614,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09554049532365631,5.0,boot_mean,0.019549876025112614,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10982608453821004,5.0,boot_mean,0.01700680272104472,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10982608453821004,5.0,boot_mean,0.01700680272104472,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09802864091423912,5.0,boot_mean,0.01905363915474253,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09802864091423912,5.0,boot_mean,0.01905363915474253,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10224091432232803,5.0,boot_mean,0.018268597761634375,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10224091432232803,5.0,boot_mean,0.018268597761634375,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08912686783296754,5.0,boot_mean,0.020956769804625963,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08912686783296754,5.0,boot_mean,0.020956769804625963,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10891848387277288,5.0,boot_mean,0.017148526077066413,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10891848387277288,5.0,boot_mean,0.017148526077066413,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10187530845694823,5.0,boot_mean,0.01833416293342088,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10187530845694823,5.0,boot_mean,0.01833416293342088,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0876282365198854,5.0,boot_mean,0.021315192743725647,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0876282365198854,5.0,boot_mean,0.021315192743725647,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26586,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0997962559530945,6.0,boot_mean,0.01676016830291973,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0997962559530945,6.0,boot_mean,0.01676016830291973,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1103531682691114,6.0,boot_mean,0.015156714710573227,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1103531682691114,6.0,boot_mean,0.015156714710573227,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09606984149541012,6.0,boot_mean,0.017410310521533315,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09606984149541012,6.0,boot_mean,0.017410310521533315,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11250169186623908,6.0,boot_mean,0.014867237217444351,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11250169186623908,6.0,boot_mean,0.014867237217444351,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09888823877032259,6.0,boot_mean,0.016914073651135425,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09888823877032259,6.0,boot_mean,0.016914073651135425,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0915565774274002,6.0,boot_mean,0.01826859776164024,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0915565774274002,6.0,boot_mean,0.01826859776164024,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08888743130170788,6.0,boot_mean,0.01881720430104985,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08888743130170788,6.0,boot_mean,0.01881720430104985,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11143945607615412,6.0,boot_mean,0.015008960573461539,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11143945607615412,6.0,boot_mean,0.015008960573461539,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10328126821373262,6.0,boot_mean,0.016194597429821878,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10328126821373262,6.0,boot_mean,0.016194597429821878,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08722607062682748,6.0,boot_mean,0.019175627240120244,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08722607062682748,6.0,boot_mean,0.019175627240120244,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26617,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09864401015375304,7.0,boot_mean,0.01944834034587821,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09864401015375304,7.0,boot_mean,0.01944834034587821,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10750717815565386,7.0,boot_mean,0.0178448867535787,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10750717815565386,7.0,boot_mean,0.0178448867535787,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09545324962489266,7.0,boot_mean,0.02009848256452318,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09545324962489266,7.0,boot_mean,0.02009848256452318,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10927980192873828,7.0,boot_mean,0.01755540926045701,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10927980192873828,7.0,boot_mean,0.01755540926045701,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09786955468988065,7.0,boot_mean,0.01960224569414824,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09786955468988065,7.0,boot_mean,0.01960224569414824,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09154413587159585,7.0,boot_mean,0.020956769804651096,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09154413587159585,7.0,boot_mean,0.020956769804651096,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10195239119899421,7.0,boot_mean,0.018817204301043756,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10195239119899421,7.0,boot_mean,0.018817204301043756,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10840470958936117,7.0,boot_mean,0.01769713261647164,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10840470958936117,7.0,boot_mean,0.01769713261647164,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1015984085869451,7.0,boot_mean,0.018882769472833398,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1015984085869451,7.0,boot_mean,0.018882769472833398,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08774656020018518,7.0,boot_mean,0.021863799283135428,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08774656020018518,7.0,boot_mean,0.021863799283135428,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26648,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1005645163197043,8.0,boot_mean,0.01564009661830665,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1005645163197043,8.0,boot_mean,0.01564009661830665,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11205152554585607,8.0,boot_mean,0.014036643025985042,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11205152554585607,8.0,boot_mean,0.014036643025985042,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09655124032455349,8.0,boot_mean,0.01629023883693666,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09655124032455349,8.0,boot_mean,0.01629023883693666,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11441085084190035,8.0,boot_mean,0.01374716553285974,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11441085084190035,8.0,boot_mean,0.01374716553285974,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09958462300042754,8.0,boot_mean,0.01579400196654877,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09958462300042754,8.0,boot_mean,0.01579400196654877,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09171911276509026,8.0,boot_mean,0.017148526077060532,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09171911276509026,8.0,boot_mean,0.017148526077060532,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10479303449426457,8.0,boot_mean,0.015008960573437348,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10479303449426457,8.0,boot_mean,0.015008960573437348,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08887600461684181,8.0,boot_mean,0.017697132616457674,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08887600461684181,8.0,boot_mean,0.017697132616457674,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10433727769840954,8.0,boot_mean,0.015074525745231784,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10433727769840954,8.0,boot_mean,0.015074525745231784,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08711181439295203,8.0,boot_mean,0.01805555555553476,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08711181439295203,8.0,boot_mean,0.01805555555553476,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26679,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09975836983386095,9.0,boot_mean,0.0168257334747009,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09975836983386095,9.0,boot_mean,0.0168257334747009,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11026582405614851,9.0,boot_mean,0.015222279882352814,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11026582405614851,9.0,boot_mean,0.015222279882352814,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09604734453237564,9.0,boot_mean,0.017475875693311806,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09604734453237564,9.0,boot_mean,0.017475875693311806,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11240322171902936,9.0,boot_mean,0.014932802389232051,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11240322171902936,9.0,boot_mean,0.014932802389232051,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09885420204563168,9.0,boot_mean,0.016979638822921916,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09885420204563168,9.0,boot_mean,0.016979638822921916,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09155127266444617,9.0,boot_mean,0.0183341629334248,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26710,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09155127266444617,9.0,boot_mean,0.0183341629334248,inf,inf
