subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,5,,22827,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,6,,22858,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,7,,22889,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,8,,22920,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,9,,22951,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,10,,22982,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,0,,23669,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,1,,23700,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,2,,23731,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,3,,23762,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,4,,23793,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,5,,23824,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,6,,23855,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,7,,23886,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,8,,23917,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,9,,23948,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,none,20,10,,23979,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,0,,24666,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,1,,24697,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,1,,24697,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,1,,24697,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,1,,24697,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,svm_radial,sa,21,1,,24697,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
