subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.026529549302505145,0.024598218440968576,0.02837521834131545
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.026529549302505145,0.024598218440968576,0.02837521834131545
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02806357743509398,0.026049809336611166,0.030038956555177843
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02806357743509398,0.026049809336611166,0.030038956555177843
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02806357743509398,0.026049809336611166,0.030038956555177843
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02793911138821863,0.025607402370447913,0.03050459373205404
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02793911138821863,0.025607402370447913,0.03050459373205404
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02793911138821863,0.025607402370447913,0.03050459373205404
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02773346141231606,0.025670381702711163,0.02973908036552357
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02773346141231606,0.025670381702711163,0.02973908036552357
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02773346141231606,0.025670381702711163,0.02973908036552357
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026984929657838438,0.02520853104373574,0.029100059633727308
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026984929657838438,0.02520853104373574,0.029100059633727308
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026984929657838438,0.02520853104373574,0.029100059633727308
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02602124589768711,0.024031233552059536,0.028190864314641188
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02602124589768711,0.024031233552059536,0.028190864314641188
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02602124589768711,0.024031233552059536,0.028190864314641188
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03454330693070081,0.031574590476721294,0.0375316846255046
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03454330693070081,0.031574590476721294,0.0375316846255046
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03454330693070081,0.031574590476721294,0.0375316846255046
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03352896570536335,0.03047747591319525,0.036411746757464336
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03352896570536335,0.03047747591319525,0.036411746757464336
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03352896570536335,0.03047747591319525,0.036411746757464336
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027839942782247454,0.025898299672203997,0.03039748438108859
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.027839942782247454,0.025898299672203997,0.03039748438108859
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027839942782247454,0.025898299672203997,0.03039748438108859
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027760631332125463,0.025806515626043542,0.030005139989833236
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.027760631332125463,0.025806515626043542,0.030005139989833236
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027760631332125463,0.025806515626043542,0.030005139989833236
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02670356759488006,0.024708139989859948,0.028934238222083387
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02670356759488006,0.024708139989859948,0.028934238222083387
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02670356759488006,0.024708139989859948,0.028934238222083387
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.027782370351317427,0.02548513824089052,0.02981427907900572
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.027782370351317427,0.02548513824089052,0.02981427907900572
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.027782370351317427,0.02548513824089052,0.02981427907900572
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027757523675101214,0.02549989845823989,0.030159399591670445
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.027757523675101214,0.02549989845823989,0.030159399591670445
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027757523675101214,0.02549989845823989,0.030159399591670445
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027474542794953972,0.02529182154163296,0.029786737167162826
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.027474542794953972,0.02529182154163296,0.029786737167162826
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027474542794953972,0.02529182154163296,0.029786737167162826
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,7,,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028320765770105765,0.026160362360581665,0.03080870476661064
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028320765770105765,0.026160362360581665,0.03080870476661064
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028320765770105765,0.026160362360581665,0.03080870476661064
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027305149782206474,0.025376081319336708,0.029823069011735977
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027305149782206474,0.025376081319336708,0.029823069011735977
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027305149782206474,0.025376081319336708,0.029823069011735977
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03617194632815547,0.03276198644226312,0.03999331433623338
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03617194632815547,0.03276198644226312,0.03999331433623338
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03617194632815547,0.03276198644226312,0.03999331433623338
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03499786172529734,0.03223892749945809,0.03791589620393231
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03499786172529734,0.03223892749945809,0.03791589620393231
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03499786172529734,0.03223892749945809,0.03791589620393231
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02911929245029901,0.0271698012680292,0.031333581970254966
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02911929245029901,0.0271698012680292,0.031333581970254966
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02911929245029901,0.0271698012680292,0.031333581970254966
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029210774719443878,0.02710738700584471,0.031753757835654935
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.029210774719443878,0.02710738700584471,0.031753757835654935
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029210774719443878,0.02710738700584471,0.031753757835654935
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02797690755422357,0.025821435812337614,0.03027645852105237
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02797690755422357,0.025821435812337614,0.03027645852105237
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02797690755422357,0.025821435812337614,0.03027645852105237
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027661633925632714,0.025508723528575406,0.030156288695777893
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.027661633925632714,0.025508723528575406,0.030156288695777893
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027661633925632714,0.025508723528575406,0.030156288695777893
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02914149192716076,0.02677823482008476,0.03119215262097333
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02914149192716076,0.02677823482008476,0.03119215262097333
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02914149192716076,0.02677823482008476,0.03119215262097333
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028857532176914055,0.026915902089961183,0.031237164163440072
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.028857532176914055,0.026915902089961183,0.031237164163440072
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028857532176914055,0.026915902089961183,0.031237164163440072
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,8,,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028374795417889273,0.02634254086301689,0.031146499142951117
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028374795417889273,0.02634254086301689,0.031146499142951117
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028374795417889273,0.02634254086301689,0.031146499142951117
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02755844752188592,0.02531906431356196,0.02990458942452322
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02755844752188592,0.02531906431356196,0.02990458942452322
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02755844752188592,0.02531906431356196,0.02990458942452322
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03616873070394096,0.032693182319903244,0.04019499847919953
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03616873070394096,0.032693182319903244,0.04019499847919953
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03616873070394096,0.032693182319903244,0.04019499847919953
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03497497911228848,0.0321665280758135,0.038354292797545646
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03497497911228848,0.0321665280758135,0.038354292797545646
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03497497911228848,0.0321665280758135,0.038354292797545646
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02920093083065768,0.026876152897451627,0.03204949780067381
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02920093083065768,0.026876152897451627,0.03204949780067381
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02920093083065768,0.026876152897451627,0.03204949780067381
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029309580449816793,0.027032871972309146,0.03190419550172445
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.029309580449816793,0.027032871972309146,0.03190419550172445
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029309580449816793,0.027032871972309146,0.03190419550172445
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028037031598718006,0.026008322175276783,0.029961313965813908
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.028037031598718006,0.026008322175276783,0.029961313965813908
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028037031598718006,0.026008322175276783,0.029961313965813908
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027864491476478306,0.02580730190071447,0.02983635302743837
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.027864491476478306,0.02580730190071447,0.02983635302743837
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027864491476478306,0.02580730190071447,0.02983635302743837
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.02925508898387213,0.02733426638629717,0.03172502469699872
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.02925508898387213,0.02733426638629717,0.03172502469699872
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.02925508898387213,0.02733426638629717,0.03172502469699872
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028991786861799148,0.027042199968218387,0.031579787797466424
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.028991786861799148,0.027042199968218387,0.031579787797466424
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028991786861799148,0.027042199968218387,0.031579787797466424
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,9,,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,10,,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027985470600268965,0.025784984016747805,0.030557445200295987
26,stieger2021,BDP,TS,lda,pt,18,10,,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027985470600268965,0.025784984016747805,0.030557445200295987
26,stieger2021,BDP,TS,lda,pt,18,10,,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027985470600268965,0.025784984016747805,0.030557445200295987
26,stieger2021,BDP,TS,lda,pt,18,10,,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02704482080800368,0.024835335909508795,0.029335782044568288
26,stieger2021,BDP,TS,lda,pt,18,10,,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02704482080800368,0.024835335909508795,0.029335782044568288
