subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.0375133608059552,0.034127352452160316,0.04227005312598639
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.06046971338776805,0.05187378561740397,0.07110535460739653
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.06046971338776805,0.05187378561740397,0.07110535460739653
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.06046971338776805,0.05187378561740397,0.07110535460739653
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.04966322566740647,0.044908379311591584,0.056381617823093234
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.04966322566740647,0.044908379311591584,0.056381617823093234
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.04966322566740647,0.044908379311591584,0.056381617823093234
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.042182143841901304,0.03758928934949947,0.04614821851970238
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.042182143841901304,0.03758928934949947,0.04614821851970238
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.042182143841901304,0.03758928934949947,0.04614821851970238
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.05576624560491645,0.05057683110995152,0.06186741395765044
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.05576624560491645,0.05057683110995152,0.06186741395765044
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.05576624560491645,0.05057683110995152,0.06186741395765044
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.048613403790111816,0.04413646700548491,0.053612030152712986
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.048613403790111816,0.04413646700548491,0.053612030152712986
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.048613403790111816,0.04413646700548491,0.053612030152712986
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.04898116725261376,0.04353827978344764,0.05547286227044224
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.04898116725261376,0.04353827978344764,0.05547286227044224
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.04898116725261376,0.04353827978344764,0.05547286227044224
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.0712364208355938,0.06281569010373042,0.07977587398655246
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.0712364208355938,0.06281569010373042,0.07977587398655246
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.0712364208355938,0.06281569010373042,0.07977587398655246
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.0516820275519375,0.046709603718877356,0.05858532502863778
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.0516820275519375,0.046709603718877356,0.05858532502863778
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.0516820275519375,0.046709603718877356,0.05858532502863778
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.044352582164216996,0.039838722714615596,0.04894433947640453
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.044352582164216996,0.039838722714615596,0.04894433947640453
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.044352582164216996,0.039838722714615596,0.04894433947640453
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.055562445907816456,0.04999220213418101,0.06352764402883958
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.055562445907816456,0.04999220213418101,0.06352764402883958
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.055562445907816456,0.04999220213418101,0.06352764402883958
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.050588816862518836,0.045266503002431,0.0561788383918016
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.050588816862518836,0.045266503002431,0.0561788383918016
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.050588816862518836,0.045266503002431,0.0561788383918016
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.05077108234672284,0.045512483804718645,0.05712619421358277
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.05077108234672284,0.045512483804718645,0.05712619421358277
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.05077108234672284,0.045512483804718645,0.05712619421358277
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.07359331087987711,0.06488288430792215,0.08414929931727373
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.07359331087987711,0.06488288430792215,0.08414929931727373
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.07359331087987711,0.06488288430792215,0.08414929931727373
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.044978465396850395,0.04088266385831518,0.04941606415517744
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.044978465396850395,0.04088266385831518,0.04941606415517744
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.044978465396850395,0.04088266385831518,0.04941606415517744
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.037772148293831354,0.03425963971838751,0.04209866219513818
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.037772148293831354,0.03425963971838751,0.04209866219513818
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.037772148293831354,0.03425963971838751,0.04209866219513818
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.04859620211861557,0.04389172954289593,0.05448626799234242
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.04859620211861557,0.04389172954289593,0.05448626799234242
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.04859620211861557,0.04389172954289593,0.05448626799234242
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.05057714228593382,0.04539398411310094,0.056647367395398225
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.05057714228593382,0.04539398411310094,0.056647367395398225
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.05057714228593382,0.04539398411310094,0.056647367395398225
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04355754135973031,0.03960874290543862,0.04880449221107972
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.04355754135973031,0.03960874290543862,0.04880449221107972
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04355754135973031,0.03960874290543862,0.04880449221107972
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.0668259281926665,0.05814055761919141,0.0787484743028955
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.0668259281926665,0.05814055761919141,0.0787484743028955
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.0668259281926665,0.05814055761919141,0.0787484743028955
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04444077238755207,0.04057469412969524,0.049246470359290404
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04444077238755207,0.04057469412969524,0.049246470359290404
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04444077238755207,0.04057469412969524,0.049246470359290404
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.03732720639243559,0.03399022255321676,0.0408412347614122
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.03732720639243559,0.03399022255321676,0.0408412347614122
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.03732720639243559,0.03399022255321676,0.0408412347614122
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.048555116702917386,0.04365301014650596,0.054563184182850256
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.048555116702917386,0.04365301014650596,0.054563184182850256
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.048555116702917386,0.04365301014650596,0.054563184182850256
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.05038955388523412,0.045449530153148204,0.056411684399394445
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.05038955388523412,0.045449530153148204,0.056411684399394445
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.05038955388523412,0.045449530153148204,0.056411684399394445
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.043389687228116286,0.03984422170310837,0.04782031154867824
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.043389687228116286,0.03984422170310837,0.04782031154867824
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.043389687228116286,0.03984422170310837,0.04782031154867824
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.06713726456513669,0.05955783413908626,0.07716102887589543
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.06713726456513669,0.05955783413908626,0.07716102887589543
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.06713726456513669,0.05955783413908626,0.07716102887589543
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.06721207043954891,0.05922327261370315,0.07684564062960944
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.06721207043954891,0.05922327261370315,0.07684564062960944
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.06721207043954891,0.05922327261370315,0.07684564062960944
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.05974452426176786,0.05171698230792678,0.0689162650535998
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.05974452426176786,0.05171698230792678,0.0689162650535998
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.05974452426176786,0.05171698230792678,0.0689162650535998
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.07184055970756197,0.0634759529185056,0.0817283269141325
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.07184055970756197,0.0634759529185056,0.0817283269141325
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.07184055970756197,0.0634759529185056,0.0817283269141325
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.07330703494819986,0.06451069814834151,0.083755572133075
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.07330703494819986,0.06451069814834151,0.083755572133075
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.07330703494819986,0.06451069814834151,0.083755572133075
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.06668169679969412,0.058014288408888476,0.07824503169157837
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.06668169679969412,0.058014288408888476,0.07824503169157837
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.06668169679969412,0.058014288408888476,0.07824503169157837
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.0670902393061386,0.05990420356366388,0.07845640560737373
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.0670902393061386,0.05990420356366388,0.07845640560737373
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.0670902393061386,0.05990420356366388,0.07845640560737373
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27436,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.03869407481710793,0.035025454659164255,0.042663901882144785
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.03869407481710793,0.035025454659164255,0.042663901882144785
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.03869407481710793,0.035025454659164255,0.042663901882144785
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.04967843490241712,0.04497159490370051,0.05548791633163506
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.04967843490241712,0.04497159490370051,0.05548791633163506
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.04967843490241712,0.04497159490370051,0.05548791633163506
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.051690084492972715,0.04671891940085023,0.05777788267283355
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.051690084492972715,0.04671891940085023,0.05777788267283355
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.051690084492972715,0.04671891940085023,0.05777788267283355
52,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.04492353158971014,0.04052698429289984,0.04910405718900614
