subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1001431772879244,,direct,0.014391468654536856,0.026636381000485442,0.03144129141195824
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1116018365682386,,direct,0.014391468654536856,0.026636381000485442,0.03144129141195824
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1001431772879244,,direct,0.014391468654536856,0.026636381000485442,0.03144129141195824
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09708954401801798,,direct,0.01484413656604155,0.02674659763722508,0.03154746539638945
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10819879813509986,,direct,0.01484413656604155,0.02674659763722508,0.03154746539638945
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09708954401801798,,direct,0.01484413656604155,0.02674659763722508,0.03154746539638945
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10051256753193198,,direct,0.014338575393139652,0.026695889217588396,0.030180818782906203
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11201349346547394,,direct,0.014338575393139652,0.026695889217588396,0.030180818782906203
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10051256753193198,,direct,0.014338575393139652,0.026695889217588396,0.030180818782906203
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0966950681443669,,direct,0.014904698581548022,0.027248763903767688,0.03234005930869246
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10775918524110564,,direct,0.014904698581548022,0.027248763903767688,0.03234005930869246
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0966950681443669,,direct,0.014904698581548022,0.027248763903767688,0.03234005930869246
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10214018907973292,,direct,0.014292277065987503,0.026401364960031093,0.03092267001573137
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1138037539140664,,direct,0.014292277065987503,0.026401364960031093,0.03092267001573137
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10214018907973292,,direct,0.014292277065987503,0.026401364960031093,0.03092267001573137
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10143624816084787,,direct,0.014391468654538324,0.026626546792988978,0.03085665868344376
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11301942876424413,,direct,0.014391468654538324,0.026626546792988978,0.03085665868344376
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10143624816084787,,direct,0.014391468654538324,0.026626546792988978,0.03085665868344376
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10036113708356541,,direct,0.014545646884574227,0.026921420180650642,0.03155078971770444
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11182154889372785,,direct,0.014545646884574227,0.026921420180650642,0.03155078971770444
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10036113708356541,,direct,0.014545646884574227,0.026921420180650642,0.03155078971770444
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09926230868441074,,direct,0.014706677480387433,0.02718556479136923,0.032076167828025096
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11059724337933755,,direct,0.014706677480387433,0.02718556479136923,0.032076167828025096
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09926230868441074,,direct,0.014706677480387433,0.02718556479136923,0.032076167828025096
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.10248840159649461,,direct,0.014243714517422106,0.02640734986283427,0.030148935960937526
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014243714517422106,0.02640734986283427,0.030148935960937526
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.10248840159649461,,direct,0.014243714517422106,0.02640734986283427,0.030148935960937526
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10036113708363337,,direct,0.014545646884564377,0.027278045707626892,0.03159661557656857
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11182154889380358,,direct,0.014545646884564377,0.027278045707626892,0.03159661557656857
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10036113708363337,,direct,0.014545646884564377,0.027278045707626892,0.03159661557656857
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09999753468206633,,direct,0.014598540145971188,0.02711385795726568,0.03136288560924491
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11141642610518022,,direct,0.014598540145971188,0.02711385795726568,0.03136288560924491
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09999753468206633,,direct,0.014598540145971188,0.02711385795726568,0.03136288560924491
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09699028983086466,,direct,0.015051208057474971,0.027338342776252435,0.032420625936456594
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10806577876362947,,direct,0.015051208057474971,0.027338342776252435,0.032420625936456594
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09699028983086466,,direct,0.015051208057474971,0.027338342776252435,0.032420625936456594
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10036113708355318,,direct,0.014545646884576,0.026880364255458672,0.03059499287308555
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11182154889371423,,direct,0.014545646884576,0.026880364255458672,0.03059499287308555
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10036113708355318,,direct,0.014545646884576,0.026880364255458672,0.03059499287308555
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09660161671483097,,direct,0.015111770072975771,0.02740867249311915,0.03300807639273952
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10763272239229671,,direct,0.015111770072975771,0.02740867249311915,0.03300807639273952
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09660161671483097,,direct,0.015111770072975771,0.02740867249311915,0.03300807639273952
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,2,,20936,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10218530062700136,,direct,0.014239383804570585,0.025746030572879948,0.030893013750548513
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11385992398236297,,direct,0.014239383804570585,0.025746030572879948,0.030893013750548513
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10218530062700136,,direct,0.014239383804570585,0.025746030572879948,0.030893013750548513
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10147845108517443,,direct,0.014338575393130127,0.026103657974771922,0.03046108395044061
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11307231720716585,,direct,0.014338575393130127,0.026103657974771922,0.03046108395044061
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10147845108517443,,direct,0.014338575393130127,0.026103657974771922,0.03046108395044061
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10003390552265204,,direct,0.014545646884484734,0.027135345390038798,0.03090943724105263
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11146273298195294,,direct,0.014545646884484734,0.027135345390038798,0.03090943724105263
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10003390552265204,,direct,0.014545646884484734,0.027135345390038798,0.03090943724105263
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09929575750645098,,direct,0.014653784218947008,0.027010736669563534,0.03231953552653388
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11064025189615402,,direct,0.014653784218947008,0.027010736669563534,0.03231953552653388
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09929575750645098,,direct,0.014653784218947008,0.027010736669563534,0.03231953552653388
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.10253496530675743,,direct,0.014190821255905046,0.02612677202930998,0.03089782761841395
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014190821255905046,0.02612677202930998,0.03089782761841395
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.10253496530675743,,direct,0.014190821255905046,0.02612677202930998,0.03089782761841395
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10039896757945017,,direct,0.014492753623137561,0.02709514807812004,0.030699957992000846
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11186950320996847,,direct,0.014492753623137561,0.02709514807812004,0.030699957992000846
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10039896757945017,,direct,0.014492753623137561,0.02709514807812004,0.030699957992000846
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10003390552219801,,direct,0.014545646884550756,0.027016515303962256,0.03265304698476516
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11146273298144704,,direct,0.014545646884550756,0.027016515303962256,0.03265304698476516
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10003390552219801,,direct,0.014545646884550756,0.027016515303962256,0.03265304698476516
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09701495834302706,,direct,0.014998314796062229,0.027717093113548735,0.03234315108025142
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1080988724827449,,direct,0.014998314796062229,0.027717093113548735,0.03234315108025142
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09701495834302706,,direct,0.014998314796062229,0.027717093113548735,0.03234315108025142
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10039896757932389,,direct,0.014492753623155793,0.02666456626757626,0.03133007771475447
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11186950320982776,,direct,0.014492753623155793,0.02666456626757626,0.03133007771475447
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10039896757932389,,direct,0.014492753623155793,0.02666456626757626,0.03133007771475447
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09662482092796464,,direct,0.015058876811557254,0.02790287613141584,0.03296254059266189
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10766416204837596,,direct,0.015058876811557254,0.02790287613141584,0.03296254059266189
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09662482092796464,,direct,0.015058876811557254,0.02790287613141584,0.03296254059266189
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,3,,20967,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10204989278207585,,direct,0.014400414400370737,0.02686004735524436,0.03093579818934348
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1136913373070177,,direct,0.014400414400370737,0.02686004735524436,0.03093579818934348
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10204989278207585,,direct,0.014400414400370737,0.02686004735524436,0.03093579818934348
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10135181913016536,,direct,0.014499605988932476,0.02672298323169928,0.031000191882427048
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11291363019865279,,direct,0.014499605988932476,0.02672298323169928,0.031000191882427048
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10135181913016536,,direct,0.014499605988932476,0.02672298323169928,0.031000191882427048
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09992487239609725,,direct,0.014706677480361509,0.027104095047412093,0.0320917531688483
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11132390307558247,,direct,0.014706677480361509,0.027104095047412093,0.0320917531688483
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09992487239609725,,direct,0.014706677480361509,0.027104095047412093,0.0320917531688483
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10028552952452115,,direct,0.014653784218980717,0.026667648149439522,0.03139235454735833
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11172570252996683,,direct,0.014653784218980717,0.026667648149439522,0.03139235454735833
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10028552952452115,,direct,0.014653784218980717,0.026667648149439522,0.03139235454735833
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.10239517627895194,,direct,0.014351851851773968,0.0262372256515449,0.030834780092570454
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014351851851773968,0.0262372256515449,0.030834780092570454
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.10239517627895194,,direct,0.014351851851773968,0.0262372256515449,0.030834780092570454
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10028552952584685,,direct,0.014653784218786988,0.02746007685897307,0.031987079952493176
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11172570253144376,,direct,0.014653784218786988,0.02746007685897307,0.031987079952493176
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10028552952584685,,direct,0.014653784218786988,0.02746007685897307,0.031987079952493176
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09992487239628739,,direct,0.014706677480333524,0.027228227001562744,0.032560014576156565
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1113239030757943,,direct,0.014706677480333524,0.027228227001562744,0.032560014576156565
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09992487239628739,,direct,0.014706677480333524,0.027228227001562744,0.032560014576156565
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09694124754269726,,direct,0.015159345391890813,0.02772098513191401,0.03330821019925815
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10799991820545746,,direct,0.015159345391890813,0.02772098513191401,0.03330821019925815
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09694124754269726,,direct,0.015159345391890813,0.02772098513191401,0.03330821019925815
2,stieger2021,MMP_moe,TS,lda,sa,17,4,,20998,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10028552952479548,,direct,0.014653784218940624,0.02771737574582557,0.03209537108345326
