subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03149266021005558,0.028674596918349452,0.03418298614122466
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03149266021005558,0.028674596918349452,0.03418298614122466
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.0337523355344145,0.030846825363067005,0.03664061013245227
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.0337523355344145,0.030846825363067005,0.03664061013245227
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.0337523355344145,0.030846825363067005,0.03664061013245227
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.04008796634503317,0.03681025680069292,0.04468048042403765
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.04008796634503317,0.03681025680069292,0.04468048042403765
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.04008796634503317,0.03681025680069292,0.04468048042403765
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.048068598514905754,0.04341507965990619,0.05521312994242467
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.048068598514905754,0.04341507965990619,0.05521312994242467
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.048068598514905754,0.04341507965990619,0.05521312994242467
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03247829225577378,0.029893249463895693,0.035010761277713534
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03247829225577378,0.029893249463895693,0.035010761277713534
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03247829225577378,0.029893249463895693,0.035010761277713534
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03129638667388564,0.02903212813255515,0.03395328368239121
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03129638667388564,0.02903212813255515,0.03395328368239121
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03129638667388564,0.02903212813255515,0.03395328368239121
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032252796300981525,0.029969405895944073,0.0351700331946395
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.032252796300981525,0.029969405895944073,0.0351700331946395
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032252796300981525,0.029969405895944073,0.0351700331946395
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03616690606457612,0.03305065057830058,0.040357269388473095
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03616690606457612,0.03305065057830058,0.040357269388473095
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03616690606457612,0.03305065057830058,0.040357269388473095
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.033052406691808624,0.030846471680480592,0.035980180852257924
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.033052406691808624,0.030846471680480592,0.035980180852257924
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.033052406691808624,0.030846471680480592,0.035980180852257924
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03216313907900504,0.029686333130556693,0.03520918062145093
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03216313907900504,0.029686333130556693,0.03520918062145093
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03216313907900504,0.029686333130556693,0.03520918062145093
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03462671318665482,0.031889525432424654,0.03757718191895601
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03462671318665482,0.031889525432424654,0.03757718191895601
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03462671318665482,0.031889525432424654,0.03757718191895601
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03233703703698133,0.029797814140877184,0.03531030600848632
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03233703703698133,0.029797814140877184,0.03531030600848632
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03233703703698133,0.029797814140877184,0.03531030600848632
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0399194988524533,0.036530475989462886,0.04416152724643514
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0399194988524533,0.036530475989462886,0.04416152724643514
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0399194988524533,0.036530475989462886,0.04416152724643514
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.05474932665875398,0.04906087402279996,0.0615303777284222
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.05474932665875398,0.04906087402279996,0.0615303777284222
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.05474932665875398,0.04906087402279996,0.0615303777284222
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03940896996539289,0.03570342975777969,0.043702078892725475
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03940896996539289,0.03570342975777969,0.043702078892725475
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03940896996539289,0.03570342975777969,0.043702078892725475
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.0383302085605521,0.03481700751007871,0.042531610526600046
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0383302085605521,0.03481700751007871,0.042531610526600046
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.0383302085605521,0.03481700751007871,0.042531610526600046
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03942376907189428,0.03560838322256568,0.04389974377549713
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03942376907189428,0.03560838322256568,0.04389974377549713
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03942376907189428,0.03560838322256568,0.04389974377549713
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04295171088041681,0.03905267204919828,0.047456747404834305
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04295171088041681,0.03905267204919828,0.047456747404834305
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04295171088041681,0.03905267204919828,0.047456747404834305
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03996658428073856,0.03651648894848482,0.04483694654328205
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03996658428073856,0.03651648894848482,0.04483694654328205
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03996658428073856,0.03651648894848482,0.04483694654328205
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0393482080413814,0.03636324769558752,0.044130520617829634
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0393482080413814,0.03636324769558752,0.044130520617829634
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0393482080413814,0.03636324769558752,0.044130520617829634
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04152737853526844,0.036488832966336225,0.04616730532756734
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04152737853526844,0.036488832966336225,0.04616730532756734
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04152737853526844,0.036488832966336225,0.04616730532756734
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03882089211098369,0.035501537023831256,0.04231310620406444
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03882089211098369,0.035501537023831256,0.04231310620406444
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03882089211098369,0.035501537023831256,0.04231310620406444
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04819830893851593,0.04323703273828118,0.05566013026746044
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04819830893851593,0.04323703273828118,0.05566013026746044
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04819830893851593,0.04323703273828118,0.05566013026746044
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.054657355404023195,0.048804609425459645,0.061308218276406826
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.054657355404023195,0.048804609425459645,0.061308218276406826
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.054657355404023195,0.048804609425459645,0.061308218276406826
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0476838783774179,0.04250582171831014,0.05373314467119303
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.0476838783774179,0.04250582171831014,0.05373314467119303
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0476838783774179,0.04250582171831014,0.05373314467119303
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.04621364626309627,0.04165270726162166,0.05256334582544006
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04621364626309627,0.04165270726162166,0.05256334582544006
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.04621364626309627,0.04165270726162166,0.05256334582544006
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04725749559082107,0.04194696397076798,0.05446586041823678
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04725749559082107,0.04194696397076798,0.05446586041823678
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04725749559082107,0.04194696397076798,0.05446586041823678
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.05133144979122757,0.04625029750459675,0.05739559440331882
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05133144979122757,0.04625029750459675,0.05739559440331882
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05133144979122757,0.04625029750459675,0.05739559440331882
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.048197291988643566,0.042542943103121254,0.05438641687608976
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.048197291988643566,0.042542943103121254,0.05438641687608976
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.048197291988643566,0.042542943103121254,0.05438641687608976
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0472184429327216,0.04232174351221475,0.05341395817585668
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0472184429327216,0.04232174351221475,0.05341395817585668
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0472184429327216,0.04232174351221475,0.05341395817585668
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04974065370255053,0.043999800103689556,0.05622686668789645
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04974065370255053,0.043999800103689556,0.05622686668789645
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26513,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04974065370255053,0.043999800103689556,0.05622686668789645
