subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2647045573907979,,direct,0.014162194394714781,0.02622589453438302,0.030028082374068406
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.018061216334990606,0.03327733562911766,0.03901066522239581
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.018061216334990606,0.03327733562911766,0.03901066522239581
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018061216334990606,0.03327733562911766,0.03901066522239581
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01684284707533113,0.030637079283898114,0.0361728080251492
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01684284707533113,0.030637079283898114,0.0361728080251492
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01684284707533113,0.030637079283898114,0.0361728080251492
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.24549025432605817,,direct,0.015270734976954858,0.028294089716518766,0.03333431154846705
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.3338661442738363,,direct,0.015270734976954858,0.028294089716518766,0.03333431154846705
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.24549025432605817,,direct,0.015270734976954858,0.028294089716518766,0.03333431154846705
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.017956019617129282,0.03238886239660923,0.03984638102360718
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.017956019617129282,0.03238886239660923,0.03984638102360718
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017956019617129282,0.03238886239660923,0.03984638102360718
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.018987893040657136,0.034069434736584026,0.041507610142792056
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.018987893040657136,0.034069434736584026,0.041507610142792056
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018987893040657136,0.034069434736584026,0.041507610142792056
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.02313655336909529,0.040414359059693435,0.050288049513407256
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.02313655336909529,0.040414359059693435,0.050288049513407256
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02313655336909529,0.040414359059693435,0.050288049513407256
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16558155932149024,,direct,0.02025193798447055,0.03624852726322887,0.043434259227951945
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20127310581591093,,direct,0.02025193798447055,0.03624852726322887,0.043434259227951945
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16558155932149024,,direct,0.02025193798447055,0.03624852726322887,0.043434259227951945
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16096090038843888,,direct,0.020833333333233155,0.037678819444423826,0.046809027777769935
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19565645153277555,,direct,0.020833333333233155,0.037678819444423826,0.046809027777769935
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16096090038843888,,direct,0.020833333333233155,0.037678819444423826,0.046809027777769935
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.17330534621524754,,direct,0.01934931506843976,0.03573278581814191,0.04329329494275766
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.210661775563539,,direct,0.01934931506843976,0.03573278581814191,0.04329329494275766
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.17330534621524754,,direct,0.01934931506843976,0.03573278581814191,0.04329329494275766
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.17732893994821652,,direct,0.018910256410202216,0.034493409968761886,0.04106326019064607
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.018910256410202216,0.034493409968761886,0.04106326019064607
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.17732893994821652,,direct,0.018910256410202216,0.034493409968761886,0.04106326019064607
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.02280927835048227,0.041707309823023515,0.05038699732302531
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.02280927835048227,0.041707309823023515,0.05038699732302531
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02280927835048227,0.041707309823023515,0.05038699732302531
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.15531341106598384,,direct,0.021590909090743984,0.03821726497930112,0.049058109503862544
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.18879163083262893,,direct,0.021590909090743984,0.03821726497930112,0.049058109503862544
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.15531341106598384,,direct,0.021590909090743984,0.03821726497930112,0.049058109503862544
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.167509843060623,,direct,0.020018796992445475,0.03572862990416582,0.04454846364618274
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2036170362551455,,direct,0.020018796992445475,0.03572862990416582,0.04454846364618274
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.167509843060623,,direct,0.020018796992445475,0.03572862990416582,0.04454846364618274
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.022704081632637367,0.04235339116513637,0.04896984329445608
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.022704081632637367,0.04235339116513637,0.04896984329445608
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022704081632637367,0.04235339116513637,0.04896984329445608
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.02373595505609584,0.04416272606043599,0.05137348109451453
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.02373595505609584,0.04416272606043599,0.05137348109451453
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02373595505609584,0.04416272606043599,0.05137348109451453
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.027884615384598244,0.05063618713017145,0.06315421597632646
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.027884615384598244,0.05063618713017145,0.06315421597632646
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.027884615384598244,0.05063618713017145,0.06315421597632646
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19652901093406816,,direct,0.01608527131782342,0.029375099528274703,0.03450471350881443
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25016808445701283,,direct,0.01608527131782342,0.029375099528274703,0.03450471350881443
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19652901093406816,,direct,0.01608527131782342,0.029375099528274703,0.03450471350881443
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.020833333333308595,0.0373489583333151,0.04447482638884793
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.020833333333308595,0.0373489583333151,0.04447482638884793
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020833333333308595,0.0373489583333151,0.04447482638884793
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.2082120784178372,,direct,0.015182648401821403,0.028561275697960357,0.03203123436229439
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.26503983595622044,,direct,0.015182648401821403,0.028561275697960357,0.03203123436229439
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.2082120784178372,,direct,0.015182648401821403,0.028561275697960357,0.03203123436229439
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.21441213670148113,,direct,0.01474358974358548,0.027567040598300376,0.032676405325438196
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01474358974358548,0.027567040598300376,0.032676405325438196
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.21441213670148113,,direct,0.01474358974358548,0.027567040598300376,0.032676405325438196
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.018642611683838902,0.03402783829902039,0.040124133512795854
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.018642611683838902,0.03402783829902039,0.040124133512795854
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018642611683838902,0.03402783829902039,0.040124133512795854
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.18142754716073667,,direct,0.017424242424228062,0.031775482093661586,0.037131284435254965
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.23094494662756163,,direct,0.017424242424228062,0.031775482093661586,0.037131284435254965
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.18142754716073667,,direct,0.017424242424228062,0.031775482093661586,0.037131284435254965
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.19941922678587704,,direct,0.015852130325810686,0.029735450978632002,0.0340788986878189
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.25384713295920514,,direct,0.015852130325810686,0.029735450978632002,0.0340788986878189
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.19941922678587704,,direct,0.015852130325810686,0.029735450978632002,0.0340788986878189
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01853741496597864,0.033806541834410855,0.04018344353047033
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01853741496597864,0.033806541834410855,0.04018344353047033
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01853741496597864,0.033806541834410855,0.04018344353047033
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01956928838950781,0.03579381680554047,0.04227567936497354
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01956928838950781,0.03579381680554047,0.04227567936497354
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01956928838950781,0.03579381680554047,0.04227567936497354
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.023717948717945126,0.04238925871140211,0.05230995233398734
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.023717948717945126,0.04238925871140211,0.05230995233398734
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.023717948717945126,0.04238925871140211,0.05230995233398734
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2451513641113585,,direct,0.014601253052975063,0.027363918582483215,0.030692073402339325
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.33580324865306826,,direct,0.014601253052975063,0.027363918582483215,0.030692073402339325
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2451513641113585,,direct,0.014601253052975063,0.027363918582483215,0.030692073402339325
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.019349315068477785,0.03576069179254353,0.04296126735784286
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.019349315068477785,0.03576069179254353,0.04296126735784286
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019349315068477785,0.03576069179254353,0.04296126735784286
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.23576430119458056,,direct,0.015182648401806356,0.028450305977761377,0.03202552529658592
