subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07829543794055717,,boot_mean,0.028495440729444467,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07829543794055717,,boot_mean,0.028495440729444467,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10019853510049247,,boot_mean,0.022266204849065892,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10019853510049247,,boot_mean,0.022266204849065892,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10704316476733669,,boot_mean,0.020842379504973297,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10704316476733669,,boot_mean,0.020842379504973297,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09896803542577692,,boot_mean,0.022543059777081,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09896803542577692,,boot_mean,0.022543059777081,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1195553702934146,,boot_mean,0.018334162932610573,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1195553702934146,,boot_mean,0.018334162932610573,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10342821619840754,,boot_mean,0.02119309262162347,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10342821619840754,,boot_mean,0.02119309262162347,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11059614674889567,,boot_mean,0.01981946624802717,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11059614674889567,,boot_mean,0.01981946624802717,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08644958203446118,,boot_mean,0.025355596784059964,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08644958203446118,,boot_mean,0.025355596784059964,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09312722190511667,,boot_mean,0.02353741496562358,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09312722190511667,,boot_mean,0.02353741496562358,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10401442118630952,,boot_mean,0.021073646849901123,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10401442118630952,,boot_mean,0.021073646849901123,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0781145199163062,,boot_mean,0.028061224489723306,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0781145199163062,,boot_mean,0.028061224489723306,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10040160937273022,,boot_mean,0.02183198860938107,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10040160937273022,,boot_mean,0.02183198860938107,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.105168511340034,,boot_mean,0.020842379504639835,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.105168511340034,,boot_mean,0.020842379504639835,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09914440100432445,,boot_mean,0.02210884353723347,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09914440100432445,,boot_mean,0.02210884353723347,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,9,,26095,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11710074087553546,,boot_mean,0.020034843205501314,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11710074087553546,,boot_mean,0.020034843205501314,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10247806756242524,,boot_mean,0.022893772893732168,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10247806756242524,,boot_mean,0.022893772893732168,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10901891687022074,,boot_mean,0.021520146520133433,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10901891687022074,,boot_mean,0.021520146520133433,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08671279369879469,,boot_mean,0.027056277056256114,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08671279369879469,,boot_mean,0.027056277056256114,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09295943698904482,,boot_mean,0.025238095237923676,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09295943698904482,,boot_mean,0.025238095237923676,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10301551634575791,,boot_mean,0.022774327122134858,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10301551634575791,,boot_mean,0.022774327122134858,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0788300773129678,,boot_mean,0.02976190476178827,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0788300773129678,,boot_mean,0.02976190476178827,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09969597580580186,,boot_mean,0.02353266888148486,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09969597580580186,,boot_mean,0.02353266888148486,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10407229694356,,boot_mean,0.022543059777047618,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10407229694356,,boot_mean,0.022543059777047618,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10611617759589145,,boot_mean,0.02210884353738262,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10611617759589145,,boot_mean,0.02210884353738262,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,10,,26126,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10509870432294226,,boot_mean,0.01911909228963847,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10509870432294226,,boot_mean,0.01911909228963847,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1132336396254458,,boot_mean,0.01774546591616321,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1132336396254458,,boot_mean,0.01774546591616321,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08630897032027292,,boot_mean,0.02328159645224936,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08630897032027292,,boot_mean,0.02328159645224936,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09361992676928031,,boot_mean,0.021463414633952287,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09361992676928031,,boot_mean,0.021463414633952287,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10575939741089695,,boot_mean,0.018999646518141306,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10575939741089695,,boot_mean,0.018999646518141306,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07732336438235961,,boot_mean,0.025987224157438815,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07732336438235961,,boot_mean,0.025987224157438815,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10170039568683975,,boot_mean,0.019757988277329927,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10170039568683975,,boot_mean,0.019757988277329927,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10706251430361265,,boot_mean,0.018768379172970483,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10706251430361265,,boot_mean,0.018768379172970483,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10959798576609589,,boot_mean,0.01833416293323813,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10959798576609589,,boot_mean,0.01833416293323813,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10029510141225384,,boot_mean,0.02003484320550441,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10029510141225384,,boot_mean,0.02003484320550441,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,0,,26813,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11834960093461012,,boot_mean,0.019119092289778303,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11834960093461012,,boot_mean,0.019119092289778303,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10981858032596865,,boot_mean,0.020604395604381927,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10981858032596865,,boot_mean,0.020604395604381927,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0865617133508464,,boot_mean,0.026140526140506458,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0865617133508464,,boot_mean,0.026140526140506458,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0930322435246797,,boot_mean,0.02432234432231429,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0930322435246797,,boot_mean,0.02432234432231429,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10351780249368205,,boot_mean,0.021858576206385236,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10351780249368205,,boot_mean,0.021858576206385236,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07844293077919105,,boot_mean,0.028846153846123976,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07844293077919105,,boot_mean,0.028846153846123976,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10004702005534861,,boot_mean,0.022616917965735586,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10004702005534861,,boot_mean,0.022616917965735586,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10462469843746938,,boot_mean,0.021627308861321207,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10462469843746938,,boot_mean,0.021627308861321207,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10676820813819206,,boot_mean,0.021193092621647473,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10676820813819206,,boot_mean,0.021193092621647473,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09883720196001207,,boot_mean,0.022893772893749994,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09883720196001207,,boot_mean,0.022893772893749994,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,1,,26844,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12055821584004286,,boot_mean,0.01774546591337897,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12055821584004286,,boot_mean,0.01774546591337897,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10383116680115854,,boot_mean,0.020604395604195726,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10383116680115854,,boot_mean,0.020604395604195726,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0863812550986263,,boot_mean,0.024766899766452098,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0863812550986263,,boot_mean,0.024766899766452098,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09322477395309305,,boot_mean,0.022948717947930953,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09322477395309305,,boot_mean,0.022948717947930953,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1044365667919049,,boot_mean,0.020484949832553685,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1044365667919049,,boot_mean,0.020484949832553685,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0778743199302061,,boot_mean,0.027472527472221786,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0778743199302061,,boot_mean,0.027472527472221786,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10070857193381169,,boot_mean,0.021243291592072513,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10070857193381169,,boot_mean,0.021243291592072513,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10562902031997876,,boot_mean,0.020253682486896477,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10562902031997876,,boot_mean,0.020253682486896477,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10794308475015506,,boot_mean,0.019819466247885623,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10794308475015506,,boot_mean,0.019819466247885623,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0994130245810227,,boot_mean,0.02152014651978428,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0994130245810227,,boot_mean,0.02152014651978428,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,2,,26875,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1136506463272583,,boot_mean,0.0232815964523052,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1136506463272583,,boot_mean,0.0232815964523052,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10122140998060519,,boot_mean,0.0261405261404502,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10122140998060519,,boot_mean,0.0261405261404502,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10683514387119454,,boot_mean,0.024766899766873136,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10683514387119454,,boot_mean,0.024766899766873136,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09289111175311221,,boot_mean,0.028484848484772424,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09289111175311221,,boot_mean,0.028484848484772424,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10168603345587401,,boot_mean,0.026021080368878458,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10168603345587401,,boot_mean,0.026021080368878458,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08016084669217452,,boot_mean,0.033008658008509204,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08016084669217452,,boot_mean,0.033008658008509204,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.098806587973565,,boot_mean,0.026779422128220418,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.098806587973565,,boot_mean,0.026779422128220418,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10259785655229237,,boot_mean,0.02578981302378432,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10259785655229237,,boot_mean,0.02578981302378432,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10435478220954349,,boot_mean,0.025355596784111985,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10435478220954349,,boot_mean,0.025355596784111985,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09779558118438053,,boot_mean,0.02705627705623409,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09779558118438053,,boot_mean,0.02705627705623409,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,3,,26906,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,coral,23,4,,26937,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11542281591614,,boot_mean,0.021463414634075185,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,4,,26937,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11542281591614,,boot_mean,0.021463414634075185,inf,inf
4,stieger2021,DWP,TS,svm_radial,coral,23,4,,26937,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10185618993127607,,boot_mean,0.024322344322305373,inf,inf
